10,7,182.53,457.11,374.08,520.07,0.1865,1.9,2.13,5.24,-16.80,0.87,39.63,-2.92,-10.00
10,7,82.76,447.28,268.87,515.41,0.1779,2.4,2.40,5.64,-23.20,0.85,46.00,0.14,-10.00
10,7,181.70,430.44,458.48,513.08,0.1158,2.8,2.75,8.89,-17.68,0.74,45.44,0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.12,5.38,-22.19,0.07,-9.53,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,2.75,7.46,31.78,2.51,-42.28,2.47,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8705,3.0,2.61,6.76,12.89,2.35,-33.65,1.59,-10.00
11,7,887.15,508.36,1040.34,567.44,0.1150,2.2,2.23,5.80,5.76,2.93,50.03,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9300,3.0,2.55,7.01,12.88,2.18,-35.40,1.59,-10.00
12,7,0.00,448.13,130.63,514.99,0.1403,1.9,2.07,5.37,-23.39,0.68,37.61,-2.87,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9185,2.9,2.55,6.81,12.61,2.35,-37.89,1.61,-10.00
13,7,169.54,403.73,326.02,501.73,0.1315,3.0,2.40,5.83,-18.82,0.30,42.32,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7977,2.9,2.63,6.93,12.47,2.40,-39.94,-1.55,-10.00
14,7,0.00,402.93,216.95,494.83,0.5037,2.9,2.74,7.33,-24.21,0.08,42.34,0.20,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.0,2.08,5.25,-32.28,0.19,-16.78,0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,2.06,5.22,22.21,2.27,14.67,2.20,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.4,2.79,6.78,48.97,2.83,41.76,2.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7949,2.9,2.57,6.72,12.20,2.50,-42.04,1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2113,2.6,2.59,6.27,46.80,2.55,34.78,-0.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2013,3.2,2.73,7.83,-31.29,-0.74,38.37,-2.93,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.1,2.16,5.50,31.20,2.87,26.12,-3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,2.16,5.30,49.13,2.85,37.94,-0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.4,2.20,5.70,24.27,2.33,-44.30,1.40,-10.00
15,7,0.00,387.27,167.22,490.81,0.1058,3.1,2.57,7.29,-24.75,-0.07,39.96,0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6058,3.0,2.70,6.91,12.42,2.79,-44.32,1.63,-10.00
16,7,0.00,369.44,160.18,479.73,0.1651,3.1,2.60,8.36,-24.48,-0.40,38.30,0.18,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1646,2.2,2.33,4.80,45.59,2.60,31.73,-0.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.5,2.30,5.68,24.83,2.44,-50.18,1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.12,5.43,-12.27,0.72,-26.04,-0.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8014,3.1,2.62,6.76,12.49,2.55,-45.89,1.65,-10.00
17,7,0.00,365.17,111.25,478.93,0.5322,3.0,2.64,8.28,-24.77,-0.41,36.07,0.16,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.1,2.20,5.29,43.01,2.66,33.57,-0.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,1.97,4.90,42.77,3.28,21.28,-0.89,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.3,2.25,5.27,24.09,2.92,-49.96,-0.15,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.03,5.19,-11.83,0.68,-23.27,-3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.1,2.13,4.85,40.92,2.47,32.61,-1.73,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.05,5.41,-11.78,0.56,-20.95,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.16,5.51,-12.41,0.59,-27.77,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7612,2.8,2.52,6.65,12.86,2.53,-47.52,1.60,-10.00
18,7,0.00,354.37,88.05,479.45,0.3308,3.1,2.80,9.50,-24.92,-0.37,34.17,0.17,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2319,2.1,2.14,5.41,42.65,3.02,32.07,-0.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1869,3.4,2.83,10.89,-26.32,0.08,30.43,0.15,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.3,2.16,5.41,24.96,2.62,-51.86,-1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1405,3.4,2.73,7.01,26.84,1.49,17.88,-0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.9,2.60,6.36,-46.72,-0.74,32.92,-2.96,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.2,2.36,5.21,49.43,2.14,33.59,3.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,1.98,5.23,-12.57,0.19,-9.36,-0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6408,3.2,2.70,7.23,13.25,2.85,-49.84,1.59,-10.00
19,7,0.00,339.91,16.48,472.77,0.3679,3.1,2.83,8.42,-25.35,-0.53,32.44,0.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2232,1.9,1.97,5.23,-12.67,0.27,-11.05,3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.01,5.21,-11.67,1.01,-26.66,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,2.03,5.41,-18.28,0.46,22.80,-2.95,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.06,5.38,-11.85,0.59,-31.33,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7525,3.1,2.69,8.37,-26.06,-0.37,30.92,0.17,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2864,2.2,2.07,5.42,13.25,2.83,-49.85,1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5844,3.1,2.71,7.76,-25.91,-0.72,29.54,0.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2223,2.0,2.27,5.73,-12.93,0.08,-14.03,-0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1610,2.8,2.42,6.28,13.63,2.95,-49.59,-1.53,-10.00
21,7,56.95,438.28,249.42,517.32,0.1067,2.1,2.14,5.66,-18.96,0.74,36.62,1.67,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4740,3.3,2.92,10.05,-25.81,-0.21,28.53,0.18,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2897,3.6,2.97,14.07,-26.75,0.26,24.47,0.21,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1723,2.0,2.10,5.49,29.92,3.01,16.38,2.98,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.84,10.57,50.45,3.86,28.54,2.72,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.9,3.05,15.60,-39.60,-0.10,27.58,0.19,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5298,3.0,2.74,9.23,-25.96,-0.42,27.37,0.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.2,2.21,5.25,23.59,2.37,-45.52,3.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.1,2.56,7.03,-41.63,-0.45,27.23,-2.94,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.06,5.48,-11.33,0.31,-29.27,0.03,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.9,2.77,8.87,50.63,3.99,27.73,2.78,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.3,2.15,5.24,13.00,2.37,-52.00,-1.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4177,3.3,2.88,10.30,-26.19,0.13,26.89,0.16,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1544,3.3,3.02,15.67,-32.12,0.07,24.37,0.19,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.2,2.19,5.21,23.33,2.39,-46.75,-0.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.11,5.19,-12.29,0.06,-16.78,-0.15,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4630,3.1,2.82,9.62,-26.07,-0.32,26.86,0.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.3,2.25,5.27,23.00,2.41,-47.21,-0.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1060,3.5,2.78,8.47,-10.71,1.59,-49.59,1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5877,3.1,2.87,9.51,-25.82,-0.24,26.76,0.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2999,2.0,2.24,5.59,42.54,3.38,23.75,-0.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1774,3.4,2.89,11.79,-25.54,0.33,22.75,0.17,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.3,2.17,5.25,48.55,2.55,-1.62,2.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4310,3.2,2.91,9.50,-25.97,-0.11,26.69,0.16,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2929,2.0,2.05,5.04,42.72,3.11,23.20,-0.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1614,2.2,2.26,5.26,48.72,2.52,-2.40,-0.25,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.2,2.14,5.28,40.88,3.17,21.81,1.42,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.98,14.20,-33.77,0.04,24.05,0.24,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6163,3.0,2.90,9.82,-25.47,-0.24,26.47,0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.3,3.03,15.89,-33.81,-0.18,24.39,0.22,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.4,2.41,5.93,22.78,2.50,-48.92,-0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.3,2.26,5.53,22.71,2.30,-42.60,-0.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.13,5.81,1.84,2.09,-41.52,-1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7482,3.1,2.94,10.21,-25.59,-0.11,26.44,0.15,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4790,2.0,2.09,5.30,42.84,3.39,22.84,-0.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1764,2.6,2.64,6.31,22.77,2.48,-49.45,0.01,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1605,1.9,2.00,5.35,-12.44,0.06,-26.10,3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1409,3.3,3.10,14.98,-33.21,0.15,23.97,0.25,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.1,2.12,4.85,48.58,2.65,-2.91,-0.43,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.2,2.15,5.36,40.97,3.21,21.38,1.45,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6708,3.1,2.86,9.31,-25.24,-0.26,26.44,0.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1984,1.9,2.09,4.83,42.71,3.16,23.09,-0.16,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.7,2.39,5.72,22.96,2.63,-48.88,3.05,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.3,3.16,16.86,-33.85,0.23,24.65,0.23,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.2,2.17,5.34,40.86,3.02,21.42,1.43,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.06,4.82,48.59,2.58,-3.20,-0.36,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6645,3.1,2.91,9.82,-25.27,-0.27,26.43,0.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3151,2.0,2.17,5.31,42.90,3.19,23.07,-0.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2722,2.1,2.12,5.05,22.48,2.33,-48.72,-0.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.2,2.21,5.55,23.08,2.35,-42.55,-0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,3.07,13.97,-33.62,0.17,24.04,0.24,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.18,5.42,40.93,3.13,21.57,1.45,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6262,3.2,2.84,9.41,-25.35,-0.41,26.39,0.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2765,2.2,2.10,5.14,22.50,2.46,-48.70,-0.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1779,3.2,3.06,13.76,-33.50,0.17,23.98,0.25,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.3,2.08,4.95,21.72,2.59,-42.59,3.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.12,4.97,41.17,3.16,21.66,1.49,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,2.11,5.05,48.65,2.47,-3.07,2.67,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4881,3.1,2.76,8.04,-25.59,-0.39,26.44,0.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2194,2.4,2.21,5.61,22.79,2.40,-42.62,-0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1912,2.1,2.01,5.20,-22.28,0.35,29.56,0.29,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.2,2.11,5.19,22.55,2.60,-48.82,-0.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.1,2.17,5.36,43.04,3.24,22.84,-0.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.2,2.16,5.48,40.85,3.24,21.43,-1.63,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.2,2.19,5.43,-6.66,-0.29,-41.81,2.93,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.13,5.07,48.70,2.41,-3.13,-0.37,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.02,5.43,-11.77,0.33,-31.18,3.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.5349,3.1,2.71,8.31,-25.47,-0.41,26.41,0.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3560,2.0,2.13,5.50,42.79,3.16,22.84,-0.13,-10.00
34,7,0.00,411.55,157.63,516.15,0.2230,2.2,2.12,5.31,-17.83,0.53,28.45,0.26,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.1,2.22,6.05,-11.20,0.81,-27.67,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.5,2.30,5.55,21.89,2.78,-48.61,-0.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,2.09,4.96,48.78,2.57,-3.09,-0.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.3,2.25,5.37,22.93,2.39,-42.65,0.01,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.4,2.89,14.63,-35.48,-0.10,24.67,0.29,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.6407,3.1,2.87,8.93,-25.24,-0.26,26.42,0.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3307,3.2,3.07,13.19,-32.97,0.08,24.02,0.20,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2468,2.0,2.08,5.00,42.79,3.10,22.76,-0.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.1,2.12,5.11,22.57,2.56,-48.72,-0.05,-10.00
35,7,102.88,435.42,368.63,534.98,0.1878,2.0,1.96,4.94,-12.41,0.90,27.19,0.19,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.3,2.24,5.50,22.73,2.44,-42.62,-0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.2,2.27,5.64,40.98,3.04,21.55,1.44,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.09,4.96,48.76,2.56,-3.14,2.76,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6197,3.0,2.85,9.51,-25.24,-0.23,26.39,0.15,-10.00
36,7,354.74,450.38,633.29,559.76,0.2455,2.1,2.04,5.18,-6.60,1.35,26.23,0.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2339,1.9,2.11,5.13,42.88,3.26,22.75,-0.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1717,3.3,3.11,15.10,-33.19,0.22,24.02,0.22,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.1,2.08,5.03,40.90,3.04,21.49,1.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.2,2.25,5.20,22.46,2.62,-48.75,-0.05,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.4,2.43,5.57,-5.96,-0.21,-41.78,2.90,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6015,3.1,2.79,8.79,-25.29,-0.45,26.42,0.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3622,2.0,2.06,5.20,42.96,3.11,23.14,-0.11,-10.00
37,7,639.90,454.20,897.50,561.51,0.3384,2.0,1.98,4.93,-0.88,1.35,25.49,0.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.2,2.22,5.42,22.06,2.54,-48.65,-0.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.4,2.27,5.51,22.19,2.53,-42.42,3.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.2,2.22,5.46,41.28,3.12,21.44,1.45,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.5614,3.1,2.86,10.10,-25.28,-0.40,26.43,0.15,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3353,1.9,2.08,5.13,42.85,3.14,22.80,-0.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2344,2.3,2.35,5.42,-5.41,0.37,-41.52,2.97,-10.00
38,7,945.04,454.60,1235.16,566.71,0.1676,2.1,2.06,5.37,5.28,1.42,25.06,0.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1450,3.4,3.14,17.08,-32.63,0.02,24.00,0.21,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.10,5.06,48.77,2.52,-3.11,2.67,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.1,2.18,5.26,41.01,2.76,21.25,1.46,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.2,2.17,5.55,23.21,2.28,-42.26,-0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.2,2.17,5.25,22.74,2.63,-48.80,-0.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.00,5.31,-11.64,0.33,-31.19,-0.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.6592,3.2,2.79,8.92,-25.07,-0.39,26.38,0.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3558,2.2,2.10,5.25,42.72,3.22,22.82,-0.08,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1801,2.2,2.16,5.38,22.89,2.38,-42.67,-0.00,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.2,2.22,5.37,22.11,2.61,-48.65,-0.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.5,2.45,6.49,41.06,2.86,21.17,1.48,-10.00
39,7,1277.01,503.43,1582.62,618.06,0.1536,2.1,1.98,5.00,11.86,2.37,24.76,0.03,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.1,2.14,5.16,48.65,2.45,-3.06,-0.50,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.6,3.04,16.45,-32.33,0.16,23.74,0.21,-10.00
