16,7,409.04,436.21,507.39,507.38,0.1146,2.4,2.23,5.46,-13.19,0.57,47.04,1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,2.31,5.64,32.75,2.04,-8.99,-1.35,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4393,2.0,2.10,5.39,-0.14,1.43,-15.51,-1.54,-10.00
17,7,419.56,437.39,518.92,510.58,0.1189,2.5,2.32,5.86,-12.80,0.69,47.13,1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,1.98,5.05,-28.58,-0.23,25.68,1.10,-10.00
18,7,427.82,436.34,520.34,520.08,0.2150,2.8,2.31,5.60,-12.12,1.00,45.25,-1.68,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.0,2.06,5.34,-0.16,1.39,-14.98,-1.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3025,2.3,2.42,6.44,-30.66,0.14,21.48,2.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.05,5.13,0.06,1.50,-14.69,-1.52,-10.00
19,7,408.02,427.99,524.84,520.86,0.1085,2.9,2.63,6.97,-11.90,0.99,43.69,-1.66,-10.00
20,7,391.21,435.74,499.15,528.66,0.1616,2.9,2.51,5.97,-12.39,1.21,42.75,-1.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,2.07,5.34,-0.10,1.41,-14.68,-1.48,-10.00
20,7,506.99,486.03,632.52,602.48,0.1139,2.3,2.12,5.35,-5.34,2.28,28.13,-1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.5,2.67,7.24,-30.50,0.43,20.36,-0.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.21,5.79,14.20,2.75,-42.80,-1.73,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.4,2.31,6.32,28.72,3.55,25.18,-2.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2315,2.0,2.04,5.31,-0.19,1.49,-14.80,-1.47,-10.00
21,7,380.89,432.79,516.55,534.77,0.1365,3.0,2.60,6.56,-11.81,1.35,41.30,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.4,2.20,5.56,-30.27,0.26,19.12,2.70,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.4,2.42,6.63,29.29,3.52,22.60,0.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.1,2.17,5.54,-29.57,0.09,18.26,-0.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.0,2.07,5.14,-0.17,1.52,-14.66,-1.55,-10.00
22,7,347.14,395.37,521.41,532.95,0.1515,3.6,2.98,10.76,-11.28,1.18,38.65,1.48,-10.00
23,7,407.00,413.02,531.59,522.95,0.2016,3.2,2.55,6.19,-10.96,0.98,40.59,-1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1619,3.1,2.68,5.43,46.29,3.68,8.47,-2.36,-10.00
24,7,399.67,422.84,531.07,519.17,0.2529,2.8,2.48,6.61,-10.89,0.85,39.92,-1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2285,2.0,2.05,5.29,-0.41,1.53,-14.73,-1.46,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2281,2.0,2.15,5.01,20.00,2.12,-20.03,-1.52,-10.00
24,7,605.13,490.45,686.36,584.93,0.1920,2.8,2.37,6.08,-5.47,2.84,40.78,-1.70,-10.00
24,7,1263.42,461.75,1600.00,835.57,0.1312,1.9,2.06,5.74,5.05,1.79,9.38,1.69,-10.00
24,7,363.02,496.12,470.51,561.88,0.1112,2.4,2.21,5.27,-15.67,2.67,50.00,1.65,-10.00
25,7,369.93,374.50,583.07,536.54,0.2750,3.8,3.55,15.47,-9.41,1.19,37.56,-1.67,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1786,2.0,2.01,5.18,-0.57,1.59,-14.67,-1.45,-10.00
25,7,1236.88,491.71,1443.16,568.63,0.1263,2.3,2.28,5.73,16.48,2.36,40.20,0.21,-10.00
26,7,454.26,416.34,587.46,522.56,0.2453,3.1,2.68,7.90,-9.28,0.96,40.68,-1.61,-10.00
26,7,363.93,381.85,548.15,529.39,0.1392,3.5,2.95,9.65,-9.70,0.99,35.37,-1.64,-10.00
26,7,952.41,496.08,1054.72,558.34,0.1269,2.1,2.03,5.37,6.78,2.36,46.48,1.38,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.06,5.31,-0.57,1.54,-14.76,-1.46,-10.00
27,7,314.95,371.82,585.75,549.51,0.3278,3.8,3.10,12.92,-8.99,1.35,33.50,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3274,1.8,1.99,5.23,6.75,1.81,-0.27,-2.61,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3222,1.9,1.98,5.36,11.30,2.74,-45.63,1.78,-10.00
27,7,1005.90,477.39,1156.39,553.48,0.1834,2.2,2.23,6.11,8.31,1.88,40.49,1.32,-10.00
27,7,49.58,436.12,357.01,540.11,0.1358,2.0,2.17,5.48,-12.73,1.00,26.73,2.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.0,2.17,5.29,3.07,3.27,-49.44,-2.99,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,3.20,9.37,-41.40,-0.09,45.15,2.78,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.3,2.48,5.84,29.90,2.67,9.72,-2.46,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4700,2.0,2.13,5.50,20.36,1.56,-28.61,-2.93,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.0,1.99,5.07,-0.55,1.27,-15.35,-1.43,-10.00
28,7,1443.48,500.65,1600.00,594.78,0.1434,3.3,2.68,6.34,26.70,3.62,46.57,0.40,-10.00
28,7,1550.21,505.45,1600.00,590.86,0.1424,2.1,2.06,5.70,20.96,2.47,33.80,2.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.3,2.44,5.55,51.55,1.58,5.54,2.81,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.18,5.47,48.29,3.41,-26.42,-0.26,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.6106,2.0,2.04,5.25,-0.36,1.70,-16.16,-1.41,-10.00
29,7,1481.60,456.26,1600.00,525.42,0.1749,2.3,2.05,4.86,25.86,1.15,43.94,-2.68,-10.00
29,7,858.80,461.53,1036.80,524.60,0.1331,2.0,2.19,5.65,4.42,1.10,43.04,3.01,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,2.05,4.75,18.38,2.44,-32.07,-1.44,-10.00
29,7,376.73,381.66,589.96,528.87,0.1046,3.2,3.07,10.44,-8.22,0.90,32.97,1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.68,6.38,41.05,2.44,37.45,-1.94,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4684,2.1,2.11,5.24,-0.10,1.82,-17.32,-1.30,-10.00
30,7,267.81,334.58,609.51,546.35,0.2354,4.0,3.47,15.77,-8.44,1.17,31.86,1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1999,4.4,2.92,6.76,18.46,1.63,2.93,-0.19,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.3,2.40,5.89,-8.02,3.85,-52.04,1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.1,2.23,5.70,29.50,2.50,2.38,-2.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1652,2.8,2.42,5.63,38.37,2.35,27.49,-0.30,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1620,3.7,2.72,6.78,33.86,2.74,39.67,1.18,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.11,4.66,18.30,2.96,-34.61,-1.49,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.24,5.48,15.87,3.69,-49.29,1.65,-10.00
30,7,1349.69,435.74,1600.00,570.59,0.1174,2.0,1.93,5.26,11.39,1.20,21.13,1.36,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.26,6.23,43.52,3.45,11.50,1.39,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.5209,2.0,2.04,5.28,0.31,1.48,-18.65,-1.27,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2015,3.1,2.66,6.32,36.00,1.01,19.20,-0.13,-10.00
31,7,552.88,479.21,707.77,536.43,0.1822,2.1,2.20,5.46,-7.03,1.67,48.26,-3.05,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1816,2.2,2.26,5.63,38.61,2.97,24.75,2.87,-10.00
31,7,0.00,441.50,165.69,571.69,0.1296,2.0,2.12,5.28,-13.97,1.27,21.03,2.87,-10.00
31,7,451.99,433.50,521.66,496.94,0.1181,2.1,1.99,4.92,-11.68,0.15,45.16,-1.74,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5234,2.1,2.06,5.18,1.03,1.48,-20.72,-1.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.2,2.32,5.34,-0.56,-1.20,-49.42,-2.85,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.7,2.36,6.13,35.42,1.45,13.43,-0.34,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.0,2.05,5.19,1.68,1.48,-22.47,-0.94,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1712,3.5,3.05,11.04,-38.02,-0.68,30.87,-0.29,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.2,2.43,5.95,28.57,3.43,-5.94,-2.51,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.8,3.29,10.60,-41.11,-0.76,23.10,-1.92,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2579,3.2,2.98,9.70,-23.94,0.48,21.34,-0.44,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2220,1.9,2.12,5.36,2.24,1.74,-24.97,-0.85,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.1,2.17,5.34,26.25,2.55,-50.84,-2.74,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.1,2.24,5.93,-12.24,0.63,12.72,3.07,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1381,3.1,2.84,7.36,39.39,3.65,15.30,-0.21,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.2,2.27,5.66,16.56,3.62,-49.12,-1.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.24,6.22,-11.53,2.46,-45.59,1.97,-10.00
34,7,368.41,347.36,495.91,500.17,0.1173,3.3,2.69,8.45,-9.62,0.17,32.35,1.32,-10.00
34,7,364.57,379.64,621.49,478.62,0.1080,3.4,2.75,9.21,-12.26,-0.60,48.29,-0.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.6,2.37,6.03,-33.79,-0.88,7.16,-0.41,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,2.10,5.32,3.10,1.80,-28.19,-0.67,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.3,2.14,5.31,-41.92,-1.10,3.84,-0.64,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.2,2.34,5.59,45.67,5.02,-25.52,-0.22,-10.00
35,7,310.27,386.12,426.89,482.85,0.1073,2.5,2.22,5.74,-13.12,-0.34,37.51,-1.73,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.2,2.66,7.39,-42.02,-1.05,13.65,2.80,-10.00
36,7,367.44,399.92,584.02,493.58,0.1256,2.8,2.49,6.58,-11.14,0.01,41.43,-0.37,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.2,2.38,5.23,39.07,1.88,27.27,-0.04,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,2.15,5.73,21.59,2.47,-32.77,-1.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.3,2.28,4.98,-11.68,0.89,-27.37,-3.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.6,2.36,5.71,11.36,1.55,-51.60,-1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.6,2.72,6.21,39.95,3.08,5.25,-0.41,-10.00
37,7,1543.34,457.18,1600.00,545.41,0.1045,2.0,2.11,5.49,21.72,1.29,31.99,-2.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2236,2.8,2.50,5.55,34.99,1.21,-3.96,2.96,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.1,2.22,5.02,39.37,1.73,23.60,3.12,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.1,2.27,5.97,29.66,3.10,-23.67,-2.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.1,2.30,5.76,22.25,3.50,-49.40,-1.59,-10.00
38,7,1388.68,373.39,1600.00,472.77,0.1310,3.4,2.78,7.38,25.00,-0.74,45.73,0.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1182,3.8,3.14,8.84,-43.35,-0.22,2.97,2.76,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1998,2.0,2.22,5.66,29.33,3.15,-26.78,-2.50,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.0,1.95,5.23,5.83,2.03,-40.61,-0.16,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.2,2.48,5.85,-9.23,1.90,-44.04,1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.0,2.46,5.71,-11.42,1.24,-35.33,1.72,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.10,5.29,4.39,2.27,-29.81,3.10,-10.00
