11,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.01,5.34,13.17,1.95,-27.78,-0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.4,2.70,7.73,-17.44,2.33,-38.02,1.76,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.3,2.45,5.86,40.25,-1.80,-48.81,3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.7,2.59,6.57,-14.88,2.49,-37.48,1.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4887,2.2,2.27,5.82,12.97,3.72,-43.69,-0.85,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1949,2.1,2.14,5.51,12.35,2.17,-30.11,-0.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1802,3.2,2.79,7.50,-16.08,2.78,-43.02,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4820,2.1,2.26,5.80,12.52,3.07,-46.10,-0.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3264,3.7,2.89,6.30,-14.57,1.45,-32.39,1.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.07,5.53,11.90,1.90,-32.55,-0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.5,2.37,6.20,-17.32,2.87,-50.09,1.71,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3298,2.2,2.32,5.79,11.68,2.88,-47.88,-0.76,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1466,3.6,2.71,7.32,-18.70,1.24,-46.87,0.25,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.17,5.43,11.32,1.70,-34.55,-3.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1110,4.2,3.16,10.79,41.46,-1.65,-47.12,3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1931,2.7,2.75,7.49,-14.98,1.33,-34.28,1.80,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1869,2.0,2.16,5.42,10.73,3.30,-49.29,-0.78,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.5,2.36,5.93,10.54,3.73,-51.22,-0.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.3,2.24,5.63,-15.09,1.65,-36.71,-0.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.18,5.39,-10.05,3.12,-32.54,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1295,3.0,2.68,6.91,34.37,-0.68,-49.89,-3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.7,2.53,6.24,-16.58,2.49,-45.47,1.68,-10.00
18,7,1123.80,369.67,1440.64,531.29,0.3155,4.0,2.68,7.22,11.86,0.98,32.77,0.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2428,3.9,2.75,7.04,31.90,-1.74,-45.56,-0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1564,1.9,2.12,5.37,-10.45,2.17,-36.45,-1.48,-10.00
18,7,1161.55,503.97,1318.68,612.53,0.1511,2.2,2.22,5.80,9.33,2.48,28.43,1.69,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,2.17,4.92,-15.67,0.21,-39.82,-2.92,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1356,3.3,2.67,7.15,27.66,-1.96,-39.55,0.24,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.1,2.50,6.86,31.29,-2.11,-51.72,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1378,3.8,2.86,7.91,9.21,2.52,-42.24,0.12,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.2,2.30,5.97,11.45,2.73,-44.18,-1.58,-10.00
26,7,1220.02,407.48,1345.26,547.97,0.1284,2.9,2.42,6.79,10.81,1.21,29.32,1.93,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3425,2.6,2.28,5.88,15.20,2.56,-49.16,-1.79,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1497,3.4,2.63,7.07,17.39,2.64,-47.29,-0.00,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.6,2.78,6.64,18.34,2.51,-49.49,0.03,-10.00
30,7,1425.33,431.55,1600.00,509.46,0.1328,2.0,2.12,5.13,19.59,0.47,34.74,2.84,-10.00
31,7,1380.99,415.28,1564.50,540.87,0.1132,2.9,2.52,5.82,16.60,1.20,32.46,1.74,-10.00
33,7,1174.76,499.35,1239.08,555.68,0.1309,1.9,1.90,4.98,14.40,2.27,46.53,1.94,-10.00
33,7,887.78,493.24,1042.79,597.63,0.1292,3.9,2.87,6.40,5.87,4.03,50.90,-2.11,-10.00
33,7,730.48,484.94,992.70,588.60,0.1058,3.9,2.91,10.02,1.81,3.69,49.96,-3.07,-10.00
35,7,632.07,397.05,866.53,495.42,0.2075,3.5,3.09,8.25,-2.44,0.11,47.53,-2.95,-10.00
35,7,1250.97,345.11,1600.00,556.17,0.1859,3.5,3.60,15.93,13.15,1.21,29.00,-1.40,-10.00
36,7,553.78,379.01,823.81,493.35,0.1904,3.7,3.01,8.75,-4.29,0.02,43.57,-3.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.2,2.15,5.43,-45.45,-1.77,-34.74,2.88,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1787,3.8,2.80,7.65,18.24,2.59,-47.28,0.97,-10.00
38,7,462.30,380.56,745.88,492.74,0.1466,3.0,2.94,7.43,-5.91,-0.01,36.04,0.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1344,3.3,2.50,6.70,21.11,2.81,-52.52,1.75,-10.00
39,7,374.49,375.13,691.48,503.57,0.1428,3.1,2.84,7.51,-7.13,0.27,32.69,-0.00,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.3,2.82,8.23,-32.57,-1.76,-44.94,-0.47,-10.00
