20,7,-1.00,-1.00,-1.00,-1.00,0.7965,2.0,2.09,5.18,-0.33,1.42,-10.35,-1.52,-10.00
20,7,282.53,413.73,454.03,531.48,0.2397,4.1,2.96,8.05,-17.25,2.32,47.90,1.66,-10.00
21,7,0.00,0.00,486.72,900.00,0.9548,3.1,2.69,6.47,-3.64,1.67,4.96,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8126,2.0,2.09,5.16,-0.35,1.42,-10.38,-1.50,-10.00
21,7,285.20,419.82,449.96,534.74,0.2051,4.0,2.93,7.78,-17.25,2.44,47.77,1.64,-10.00
21,7,1310.08,417.35,1438.20,500.42,0.1089,2.4,2.32,6.09,18.21,0.92,42.04,-1.43,-10.00
21,7,1350.97,419.30,1567.56,499.75,0.1006,2.3,2.30,5.65,19.92,0.87,39.74,0.19,-10.00
22,7,0.00,0.00,495.15,900.00,0.9502,3.2,2.71,6.37,-3.61,1.69,5.02,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7940,2.0,2.10,5.15,-0.32,1.44,-10.35,-1.53,-10.00
22,7,288.18,419.99,453.14,533.07,0.2466,3.9,2.88,7.92,-17.22,2.39,48.04,1.65,-10.00
22,7,1009.21,453.39,1114.07,525.12,0.1075,2.2,2.23,5.43,7.94,1.81,41.89,-1.15,-10.00
23,7,0.00,0.00,486.88,900.00,0.9439,3.1,2.68,6.44,-3.64,1.63,5.01,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7741,2.1,2.14,4.94,-0.37,1.45,-10.42,-1.50,-10.00
23,7,285.70,420.33,453.19,532.70,0.1497,3.9,2.90,7.96,-17.21,2.37,47.88,1.65,-10.00
23,7,1302.89,413.49,1442.81,504.28,0.1027,2.6,2.42,6.46,18.19,1.06,42.16,-1.46,-10.00
24,7,0.00,0.00,489.29,900.00,0.9568,3.1,2.71,6.27,-3.62,1.70,5.02,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7912,2.1,2.15,4.95,-0.35,1.47,-10.40,-1.52,-10.00
24,7,288.66,418.35,458.22,535.40,0.1977,4.1,2.92,8.16,-17.26,2.51,48.47,1.67,-10.00
25,7,0.00,0.00,493.29,900.00,0.9542,3.1,2.70,6.41,-3.62,1.69,5.06,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8049,2.0,2.09,5.20,-0.34,1.41,-10.36,-1.51,-10.00
25,7,283.60,419.46,446.72,533.68,0.2259,3.9,2.86,7.58,-17.27,2.39,47.55,1.65,-10.00
25,7,1009.65,459.92,1116.76,524.83,0.1198,2.0,2.18,5.46,8.01,1.81,41.97,-1.13,-10.00
25,7,1307.29,410.06,1440.60,503.44,0.1054,2.7,2.43,6.50,18.22,1.02,42.12,-1.42,-10.00
26,7,0.00,0.00,492.45,900.00,0.9422,3.1,2.73,6.26,-3.62,1.72,5.06,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7919,2.1,2.11,5.18,-0.30,1.47,-10.31,-1.50,-10.00
26,7,282.59,417.99,449.83,531.91,0.1725,3.9,2.92,7.82,-17.28,2.33,47.74,1.65,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1177,3.7,2.96,10.13,27.09,0.88,-1.51,3.03,-10.00
27,7,0.00,0.00,489.82,900.00,0.9554,3.1,2.74,6.24,-3.63,1.72,5.06,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7853,2.0,2.09,5.15,-0.36,1.43,-10.40,-1.50,-10.00
27,7,280.77,417.44,450.91,532.88,0.2875,4.0,2.89,8.00,-17.26,2.36,47.67,1.66,-10.00
27,7,1304.99,410.65,1439.07,502.45,0.1011,2.6,2.39,6.51,18.17,0.99,42.17,1.71,-10.00
28,7,0.00,0.00,498.48,900.00,0.9553,3.2,2.71,6.26,-3.61,1.69,5.05,-1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8023,2.1,2.16,4.96,-0.35,1.46,-10.40,-1.52,-10.00
28,7,282.16,418.53,451.04,533.15,0.2296,3.9,2.89,7.88,-17.25,2.38,47.70,1.66,-10.00
28,7,1014.06,451.52,1112.82,520.61,0.1288,2.1,2.19,5.25,7.99,1.65,41.88,-1.18,-10.00
28,7,1311.07,417.22,1437.22,503.45,0.1282,2.5,2.35,6.20,18.19,1.03,42.01,-1.41,-10.00
29,7,0.00,0.00,483.25,900.00,0.9435,3.1,2.67,6.28,-3.64,1.63,4.97,-1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7898,2.0,2.09,5.17,-0.29,1.49,-10.42,-1.51,-10.00
29,7,276.39,411.68,443.54,520.49,0.2824,3.6,2.87,7.45,-17.35,1.84,47.25,1.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1287,3.6,3.07,9.26,25.70,0.08,-31.65,1.54,-10.00
30,7,0.00,0.00,494.16,900.00,0.9425,3.1,2.70,6.30,-3.61,1.69,4.98,-1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8009,2.0,2.11,5.15,-0.30,1.47,-10.32,-1.52,-10.00
30,7,281.83,424.75,454.38,534.72,0.1643,3.8,2.88,8.38,-17.28,2.45,48.00,1.66,-10.00
31,7,0.00,0.00,484.25,900.00,0.9415,3.2,2.70,6.25,-3.64,1.67,4.96,-1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8144,2.1,2.12,5.20,-0.36,1.47,-10.39,-1.48,-10.00
31,7,301.35,423.27,463.35,521.09,0.1872,3.4,2.93,7.56,-16.94,1.91,48.46,1.67,-10.00
31,7,1291.08,410.79,1438.65,500.31,0.1116,2.6,2.38,6.40,17.87,0.91,42.03,1.62,-10.00
31,7,458.54,477.31,577.62,543.00,0.1023,1.9,2.07,5.55,-9.75,2.32,40.13,1.65,-10.00
32,7,0.00,0.00,490.78,900.00,0.9498,3.1,2.73,6.26,-3.62,1.70,5.03,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8161,2.0,2.10,5.15,-0.30,1.46,-10.36,-1.52,-10.00
32,7,447.37,471.42,548.21,542.46,0.1771,2.0,2.17,5.78,-9.99,2.21,38.53,1.46,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.13,5.50,33.76,0.79,12.34,0.61,-10.00
33,7,0.00,0.00,490.89,900.00,0.9400,3.1,2.73,6.15,-3.61,1.73,5.05,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8063,2.0,2.09,5.18,-0.33,1.44,-10.35,-1.50,-10.00
33,7,421.49,468.30,542.84,540.32,0.2214,1.9,2.09,5.73,-9.71,2.00,35.86,1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.7,3.06,9.53,25.69,0.21,-31.45,1.56,-10.00
34,7,0.00,0.00,490.46,900.00,0.9495,3.1,2.76,6.14,-3.62,1.72,5.04,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7921,2.0,2.11,5.15,-0.31,1.47,-10.36,-1.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.16,5.71,33.92,0.87,12.42,0.67,-10.00
34,7,463.20,465.05,563.00,543.67,0.1079,1.9,2.08,5.56,-8.38,1.94,33.14,1.24,-10.00
34,7,1305.24,416.28,1437.76,503.12,0.1029,2.5,2.39,6.26,18.16,1.02,42.15,1.70,-10.00
35,7,0.00,0.00,491.51,900.00,0.9508,3.1,2.67,6.37,-3.63,1.64,4.97,-1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8097,2.0,2.10,5.16,-0.35,1.46,-10.39,-1.48,-10.00
35,7,440.82,459.08,588.43,546.70,0.2041,1.9,2.23,5.79,-7.75,1.86,30.65,1.10,-10.00
35,7,1017.13,458.87,1110.99,526.66,0.1210,2.1,2.19,5.50,8.03,1.87,41.95,-1.22,-10.00
36,7,0.00,0.00,489.93,900.00,0.9449,3.2,2.70,6.35,-3.63,1.67,5.03,-1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8194,2.0,2.11,5.08,-0.38,1.40,-10.35,-1.50,-10.00
36,7,464.46,455.45,637.29,545.39,0.1825,1.8,2.07,5.34,-6.35,1.69,28.33,1.00,-10.00
37,7,0.00,0.00,495.98,900.00,0.9478,3.2,2.71,6.30,-3.62,1.67,5.06,-1.54,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.7942,2.0,2.12,5.20,-0.29,1.52,-10.43,-1.50,-10.00
37,7,464.31,471.83,559.52,539.60,0.1743,2.1,2.12,5.68,-10.28,2.29,41.39,1.49,-10.00
37,7,531.85,447.07,754.43,554.48,0.1139,2.0,2.15,5.45,-3.91,1.71,25.77,0.92,-10.00
38,7,0.00,0.00,492.69,900.00,0.9491,3.1,2.66,6.41,-3.62,1.63,4.98,-1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.8146,2.0,2.13,4.90,-0.35,1.45,-10.39,-1.51,-10.00
38,7,463.15,473.90,537.50,538.69,0.1754,1.9,2.10,5.56,-10.26,2.15,39.44,1.32,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1002,3.7,3.14,9.06,25.73,0.15,-31.37,1.56,-10.00
39,7,0.00,0.00,496.44,900.00,0.9488,3.1,2.69,6.39,-3.63,1.67,5.02,-1.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.7800,2.1,2.14,4.96,-0.36,1.45,-10.39,-1.50,-10.00
39,7,430.35,471.11,552.16,545.67,0.1347,2.0,2.13,5.92,-9.73,2.20,36.91,1.55,-10.00
40,7,0.00,0.00,485.38,900.00,0.9462,3.2,2.69,6.29,-3.64,1.63,4.96,-1.54,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.7789,2.0,2.11,5.23,-0.31,1.51,-10.42,-1.49,-10.00
40,7,1315.68,419.55,1433.75,494.91,0.1911,2.1,2.14,5.51,18.16,0.73,41.82,1.71,-10.00
40,7,1358.70,415.80,1559.17,489.14,0.1426,2.1,2.16,5.26,19.90,0.52,39.70,0.25,-10.00
