31,7,1279.25,418.52,1402.18,492.39,0.1568,2.2,2.18,5.63,17.17,-0.03,41.79,-1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1325,3.2,2.59,6.10,-50.77,2.95,6.91,-1.16,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1747,3.1,2.47,6.18,-44.93,-0.28,11.58,-1.04,-10.00
32,7,1307.46,401.03,1569.26,489.52,0.1392,2.5,2.43,6.61,18.39,-0.09,37.82,0.20,-10.00
32,7,674.09,441.99,736.17,507.07,0.1320,2.3,2.20,5.60,-4.24,0.57,48.20,1.48,-10.00
32,7,0.00,288.57,113.01,550.08,0.1009,2.1,2.05,5.22,-9.66,0.51,12.82,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,3.10,10.56,-47.36,0.02,14.40,0.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3494,2.5,2.41,6.08,-25.71,1.56,-1.18,-1.78,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1767,2.1,2.19,5.31,32.90,0.69,24.01,3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.2,2.33,5.93,25.93,0.61,7.21,2.57,-10.00
33,7,1141.16,450.16,1252.97,509.04,0.1029,2.0,2.11,5.42,14.14,0.64,47.41,1.47,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2420,2.1,2.19,5.61,32.91,0.76,19.31,0.08,-10.00
34,7,620.74,433.81,754.49,494.73,0.1524,2.2,2.17,5.09,-5.09,0.09,49.74,2.98,-10.00
34,7,597.48,432.18,686.77,508.95,0.1326,2.6,2.77,8.47,-6.43,0.63,47.86,-1.64,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2465,1.9,2.08,5.35,-13.28,0.85,-13.05,0.20,-10.00
35,7,535.23,447.60,688.01,513.89,0.1410,2.2,2.16,5.19,-7.20,0.77,44.80,2.99,-10.00
35,7,591.26,428.13,668.83,518.47,0.1258,3.1,2.64,7.36,-7.08,0.99,47.72,-1.74,-10.00
35,7,1583.18,311.22,1600.00,652.10,0.1058,3.2,2.77,8.76,13.96,1.58,16.25,-1.59,-10.00
36,7,1386.09,432.05,1492.01,520.21,0.1234,2.1,2.19,5.49,16.69,0.76,33.79,-1.05,-10.00
37,7,402.29,507.95,614.74,584.21,0.1228,2.0,2.09,5.32,-8.32,2.46,34.63,3.10,-10.00
37,7,1420.14,439.25,1598.83,534.25,0.1025,2.0,2.02,5.17,15.81,0.94,29.24,-1.41,-10.00
38,7,1305.21,428.42,1466.87,500.99,0.1602,2.4,2.15,5.25,20.33,0.30,45.20,2.79,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.4,2.13,5.40,16.55,-0.20,-49.34,1.69,-10.00
38,7,0.00,154.53,120.01,683.17,0.1210,4.2,3.23,10.89,-13.35,1.61,15.56,-1.54,-10.00
38,7,1586.16,382.34,1600.00,517.04,0.1145,2.3,2.34,5.70,17.57,0.44,22.98,0.22,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.9,2.63,6.28,-48.59,1.55,1.65,0.74,-10.00
39,7,486.47,416.90,615.98,558.34,0.2348,3.2,2.67,6.14,-6.49,1.57,31.78,-1.70,-10.00
39,7,1363.02,447.74,1462.21,515.56,0.1750,2.0,1.90,4.88,18.65,0.74,39.48,2.20,-10.00
39,7,764.17,448.67,951.70,517.28,0.1409,1.9,2.04,5.16,1.14,0.71,35.92,3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.1,2.23,5.54,27.22,0.68,11.94,1.92,-10.00
