6,7,443.76,491.12,555.03,548.82,0.1237,2.0,2.18,5.62,-11.86,2.85,45.86,1.66,-10.00
6,7,927.45,439.78,1062.33,533.74,0.1185,1.9,2.12,5.53,3.68,1.43,28.52,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.6,2.75,7.48,25.18,1.58,22.69,-1.53,-10.00
7,7,1153.32,0.00,1600.00,900.00,0.6058,3.0,2.60,6.86,3.82,1.37,6.51,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2146,3.6,2.73,6.43,25.06,0.60,-5.35,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.3,2.31,5.66,18.65,0.62,-50.11,-0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.0,2.11,5.76,3.98,1.37,-31.38,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.1,2.21,5.53,-9.94,1.31,-52.08,-1.57,-10.00
7,7,1076.50,415.26,1404.39,534.56,0.1252,2.2,2.22,5.87,8.23,1.28,25.40,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.8,2.52,5.43,-38.95,2.62,48.62,0.00,-10.00
7,7,404.42,474.45,522.74,537.51,0.1098,2.0,2.20,5.63,-12.20,2.28,42.58,1.61,-10.00
7,7,1103.71,413.11,1464.79,544.98,0.1064,2.2,2.19,5.68,8.11,1.33,22.69,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.06,5.44,4.16,1.08,-24.72,-1.50,-10.00
8,7,1261.40,0.00,1600.00,786.57,0.8223,3.0,2.59,6.81,3.63,1.52,3.43,-1.55,-10.00
8,7,304.87,484.61,450.48,563.79,0.2426,1.9,2.18,5.79,-11.90,2.45,33.71,1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.0,2.08,5.73,4.15,0.82,-34.22,-1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.2,2.30,5.49,25.26,-0.08,-18.01,-1.48,-10.00
8,7,1066.38,429.84,1173.61,520.73,0.1272,3.3,2.68,7.17,11.58,1.97,50.10,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.3,2.68,6.13,16.12,-0.27,-52.56,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.3,2.17,5.85,6.62,1.39,3.83,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,3.00,8.35,-37.23,3.17,45.84,-3.14,-10.00
9,7,1407.35,130.87,1600.00,900.00,0.7672,3.1,2.56,6.75,3.53,1.61,1.51,-1.55,-10.00
9,7,1347.70,431.06,1481.14,503.37,0.2252,2.3,2.11,5.63,21.18,1.12,45.47,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.0,2.13,6.12,4.04,1.13,-30.21,-1.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1564,3.5,2.73,7.37,20.24,0.88,-47.37,-0.02,-10.00
9,7,901.44,477.41,967.21,535.94,0.1244,1.9,2.09,5.57,3.72,2.26,43.12,1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.11,5.67,7.32,1.17,-32.76,-1.58,-10.00
9,7,1229.77,389.17,1466.86,535.17,0.1069,2.9,2.48,6.29,11.36,1.44,28.01,-1.59,-10.00
9,7,1103.41,434.10,1291.17,506.45,0.1028,2.7,2.57,6.61,14.64,1.39,49.79,3.10,-10.00
9,7,1290.45,442.69,1513.49,516.29,0.1014,2.0,2.25,5.73,17.34,1.36,38.09,-2.95,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6917,3.1,2.64,6.87,3.50,1.49,-1.33,-1.54,-10.00
10,7,1423.63,406.96,1600.00,507.61,0.2100,3.2,2.57,8.33,25.44,1.29,46.69,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1859,2.0,2.14,5.94,3.92,0.94,-32.81,-1.51,-10.00
10,7,298.43,504.54,458.10,583.54,0.1756,2.0,2.11,5.47,-12.19,3.02,34.56,1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1679,1.9,2.08,5.25,25.89,0.34,-37.30,-3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1581,3.4,2.73,7.62,6.87,1.46,-3.32,-1.56,-10.00
10,7,1513.51,438.23,1600.00,514.39,0.1572,1.9,2.05,5.11,21.67,1.15,33.76,-3.13,-10.00
10,7,1202.75,419.77,1483.54,523.87,0.1322,3.4,2.70,8.67,18.05,1.84,44.18,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.5,2.72,7.10,21.80,0.47,-50.10,0.00,-10.00
10,7,1450.03,426.70,1600.00,505.69,0.1023,2.1,2.12,5.57,21.51,0.99,36.49,0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.8,2.53,6.01,-50.82,2.54,-14.55,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7150,3.0,2.60,6.78,3.51,1.43,-4.04,-1.55,-10.00
11,7,1587.78,431.11,1600.00,516.06,0.3155,1.9,2.20,5.40,22.18,1.09,30.89,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1961,1.9,2.09,5.42,3.76,0.89,-29.07,-1.55,-10.00
11,7,1357.16,404.12,1600.00,514.18,0.1836,3.4,2.97,8.34,22.97,1.43,42.82,-2.99,-10.00
11,7,1439.44,437.53,1600.00,525.44,0.1820,2.2,2.34,6.17,20.29,1.46,33.91,0.03,-10.00
11,7,1204.22,396.04,1513.42,518.61,0.1744,3.5,2.83,8.20,16.19,1.44,38.60,0.05,-10.00
11,7,270.26,499.63,438.25,581.79,0.1557,1.9,2.05,5.30,-11.91,2.76,32.06,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1258,3.6,2.79,7.22,24.55,1.01,9.39,-1.61,-10.00
11,7,1063.56,428.21,1247.52,511.50,0.1112,3.0,2.60,6.36,12.58,1.54,48.32,0.02,-10.00
11,7,1477.38,395.37,1600.00,502.67,0.1107,3.2,2.69,7.73,26.06,1.02,43.72,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.2,2.64,6.65,7.25,1.55,-4.95,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4172,3.0,2.79,6.59,3.56,1.29,-7.23,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2204,2.0,2.15,5.53,3.23,0.77,-31.96,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2119,3.5,2.78,6.93,24.40,-0.13,-17.42,1.54,-10.00
12,7,1080.95,435.71,1288.22,528.56,0.1755,3.2,2.59,6.70,12.82,2.08,45.29,0.03,-10.00
12,7,478.09,479.89,570.51,539.13,0.1526,2.2,2.26,5.59,-12.12,2.78,50.66,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.1,2.35,6.25,-11.04,1.27,-34.96,-1.59,-10.00
12,7,1524.25,387.57,1600.00,512.03,0.1282,3.5,2.78,7.88,26.60,1.29,41.38,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.1,2.17,5.70,2.88,0.85,-45.01,-1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.8,2.62,6.92,18.92,-0.01,-15.34,2.09,-10.00
12,7,298.25,416.28,465.96,546.48,0.1174,3.9,2.98,8.83,-14.59,2.52,41.99,-1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.20,5.72,1.64,0.93,-49.86,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5104,3.0,2.55,6.69,3.29,1.37,-10.16,-1.54,-10.00
13,7,1152.25,422.08,1275.81,525.93,0.1822,3.2,2.70,6.96,13.36,1.91,43.79,-1.47,-10.00
13,7,948.88,460.35,1064.25,538.77,0.1581,1.8,1.98,4.97,4.47,1.74,31.91,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.1,2.20,5.66,29.65,0.87,15.86,3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6246,3.0,2.57,6.75,3.16,1.30,-13.32,-1.52,-10.00
14,7,1178.50,421.20,1313.19,519.92,0.2403,2.8,2.43,6.33,13.38,1.56,40.51,-1.52,-10.00
14,7,451.64,478.11,557.24,537.50,0.1553,2.0,2.20,5.40,-11.45,2.41,44.96,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.21,5.77,2.50,1.02,-38.37,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.0,2.20,5.40,22.70,1.09,21.32,-3.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.20,5.86,5.04,0.78,-35.13,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,2.65,7.46,14.69,1.29,11.05,0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4548,2.9,2.64,6.76,3.21,1.20,-16.65,-1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2041,2.1,2.25,5.77,2.95,0.57,-41.31,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1490,1.9,2.13,5.38,23.21,0.65,6.84,-3.07,-10.00
15,7,1180.03,388.88,1351.34,524.57,0.1339,3.7,2.78,8.12,13.32,1.63,38.84,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.4,2.33,5.73,-51.47,2.62,-12.12,-0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.6,2.85,8.56,27.30,1.16,31.56,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,2.09,5.31,-11.78,1.15,-42.15,-0.07,-10.00
15,7,424.26,475.20,542.27,538.93,0.1123,2.0,2.18,5.69,-11.33,2.29,41.84,1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4744,2.0,2.04,5.25,29.41,0.72,6.74,0.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4505,3.0,2.67,6.85,3.48,1.23,-19.75,-1.55,-10.00
16,7,1173.83,350.43,1371.24,516.43,0.2292,4.1,3.07,9.37,12.92,1.29,37.39,-1.50,-10.00
16,7,1210.65,377.48,1526.77,523.89,0.1409,3.6,2.72,7.10,14.15,1.38,33.23,0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.04,5.30,-12.27,1.58,-45.37,-0.05,-10.00
16,7,937.15,493.03,1066.26,582.72,0.1379,1.9,2.15,5.19,3.88,2.48,28.76,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.1,2.22,6.29,24.56,0.74,-30.38,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.1,2.16,5.73,3.44,0.28,-44.41,-1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.29,5.97,-17.30,0.80,-49.00,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.12,5.56,23.46,0.59,18.32,0.11,-10.00
16,7,5.84,479.64,198.31,555.40,0.1018,2.0,2.20,5.78,-20.29,2.37,35.48,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8142,3.0,2.67,6.87,3.61,1.09,-22.67,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4771,1.9,2.06,5.20,29.08,0.67,4.04,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.0,2.25,5.85,-20.87,1.99,1.20,1.58,-10.00
17,7,287.18,484.63,436.08,560.53,0.1430,1.9,2.12,5.52,-12.91,2.49,35.25,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.1,2.24,5.75,25.06,0.62,-32.63,-1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.4,2.78,8.03,23.64,1.52,28.07,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.15,5.53,3.84,0.86,-47.28,-1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.13,5.53,26.79,0.64,-30.27,3.04,-10.00
17,7,687.35,436.64,750.44,524.07,0.1168,3.1,2.30,5.86,-4.15,2.07,49.08,-1.63,-10.00
17,7,884.63,470.86,974.15,534.77,0.1002,1.8,2.04,5.44,3.15,2.03,39.60,1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.10,5.43,-10.29,0.82,-50.55,-1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7372,3.0,2.65,6.87,3.75,1.07,-25.70,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1668,2.0,2.26,5.42,24.87,0.61,-23.03,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.3,2.17,5.60,-10.25,1.78,-52.07,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.0,2.20,5.57,33.12,0.45,40.78,-3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,2.17,5.57,4.07,1.41,-50.22,-1.61,-10.00
18,7,1105.96,416.11,1237.58,513.84,0.1077,2.7,2.32,6.26,10.62,1.30,39.16,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3586,3.0,2.66,6.75,3.86,1.24,-28.88,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2657,3.6,2.93,6.95,-44.93,1.15,-6.47,0.09,-10.00
19,7,151.95,472.73,350.63,566.99,0.1979,2.0,2.12,5.58,-13.16,2.18,29.16,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.0,2.10,5.35,29.13,0.92,-23.99,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1533,3.3,2.80,7.25,48.80,-0.38,-12.02,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.24,5.77,49.37,-2.37,-16.52,0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.4,2.79,8.46,25.11,0.59,18.61,-1.58,-10.00
19,7,1138.56,432.46,1393.31,517.24,0.1173,2.1,2.18,5.90,11.46,1.20,33.04,0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4545,2.9,2.61,7.09,3.16,0.98,-31.96,-1.54,-10.00
20,7,928.81,454.48,1040.59,542.34,0.1512,1.9,2.06,5.66,3.69,1.73,30.28,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.12,5.41,23.87,-3.06,-42.98,2.77,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1239,1.9,2.03,5.32,22.70,0.16,-7.68,3.10,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.17,5.59,-23.29,1.99,21.62,3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.6,2.59,6.62,51.51,-0.43,-4.47,-3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4415,3.2,2.65,7.49,2.65,0.91,-35.21,-1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.0,2.18,5.88,-20.98,2.28,20.82,-1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.19,5.53,25.84,-3.65,-45.57,2.92,-10.00
21,7,924.09,460.55,1035.26,537.96,0.1091,1.9,2.07,5.50,3.99,1.81,33.69,1.53,-10.00
21,7,1262.56,440.13,1412.49,517.35,0.1067,2.0,2.13,5.73,15.09,1.36,37.43,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4401,3.1,2.68,7.58,2.07,1.20,-37.69,-1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.0,2.13,5.43,27.20,0.57,-28.89,3.14,-10.00
22,7,0.00,454.46,101.04,565.90,0.1153,2.9,2.51,6.44,-23.44,2.62,34.65,-2.71,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7327,3.5,2.66,7.91,1.62,1.06,-41.29,-1.52,-10.00
23,7,117.77,452.98,283.49,527.80,0.3231,2.2,2.34,5.74,-20.55,1.88,41.51,-1.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2174,2.0,2.20,5.44,26.80,0.60,-32.48,-3.10,-10.00
23,7,1274.34,445.49,1365.01,504.11,0.1833,2.0,2.09,5.68,18.95,1.23,48.44,1.74,-10.00
23,7,1003.27,447.25,1119.52,548.27,0.1640,1.9,2.16,6.01,5.27,1.68,27.46,-1.33,-10.00
23,7,936.65,456.24,993.51,512.20,0.1369,1.9,2.03,5.71,5.32,1.57,48.72,-1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.14,5.33,27.62,0.93,27.60,-3.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.03,5.45,-45.53,2.20,13.11,0.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7004,3.1,2.55,7.00,1.25,0.86,-44.31,-1.48,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1944,1.9,2.07,5.39,2.34,1.32,-25.49,-1.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1886,1.9,2.20,5.32,-41.78,2.31,0.82,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1597,1.9,2.03,5.07,27.82,0.34,24.38,-2.95,-10.00
24,7,696.80,455.28,768.54,511.81,0.1226,1.9,2.11,5.56,-3.51,1.53,47.81,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,2.07,5.14,28.22,0.54,27.22,-3.05,-10.00
24,7,1446.80,450.52,1600.00,551.20,0.1059,1.9,2.11,5.27,15.47,1.68,26.58,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.69,8.62,18.70,0.65,-2.35,0.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.15,5.34,-30.70,1.55,32.60,-0.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6084,3.3,2.68,7.95,1.59,0.99,-47.78,-1.50,-10.00
25,7,429.93,482.74,529.92,542.71,0.1650,1.9,2.03,5.44,-11.68,2.45,42.60,1.54,-10.00
25,7,1532.06,445.12,1600.00,559.91,0.1451,1.9,2.14,5.48,15.59,1.62,23.43,-1.46,-10.00
25,7,681.34,456.67,764.54,514.80,0.1285,1.8,2.07,5.58,-3.63,1.55,44.93,-1.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.0,2.19,5.42,27.32,0.35,21.89,-3.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6246,3.3,2.62,7.74,2.01,0.71,-50.57,-1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3278,1.9,2.17,5.22,-22.45,1.71,11.40,-3.08,-10.00
26,7,985.93,453.81,1063.16,515.38,0.3120,2.0,2.20,5.95,7.23,1.62,46.37,-1.52,-10.00
26,7,1572.60,447.16,1600.00,580.23,0.2852,2.0,2.11,5.27,15.21,1.77,21.21,-1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.23,5.68,5.47,1.04,-36.65,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.19,5.33,-29.20,2.05,-11.59,1.56,-10.00
26,7,378.48,476.42,498.61,543.53,0.1185,2.0,2.07,5.53,-12.20,2.32,39.81,1.57,-10.00
26,7,929.75,453.10,1005.56,518.82,0.1094,1.9,1.99,5.23,4.47,1.52,40.39,-1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.09,5.56,2.46,1.38,-30.97,-1.54,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3162,3.3,2.75,8.77,2.54,0.98,-48.07,1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2106,1.9,2.13,5.69,16.99,1.06,16.59,-1.56,-10.00
