15,7,-1.00,-1.00,-1.00,-1.00,0.2055,3.5,2.98,12.82,7.30,2.01,-3.00,-1.65,-10.00
15,7,1300.06,487.98,1491.03,566.34,0.1269,2.3,2.12,5.23,18.35,2.27,40.23,0.60,-10.00
16,7,1239.42,513.34,1434.80,586.03,0.2050,2.1,2.16,5.30,15.80,2.73,38.46,0.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1999,1.9,2.09,5.40,42.39,2.94,9.95,-1.82,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.06,5.39,44.83,3.02,12.20,1.21,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.2,2.27,5.61,45.33,2.83,14.07,2.89,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,2.04,5.26,41.61,2.54,10.36,1.27,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.09,5.25,1.74,2.22,-43.48,-1.48,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.6,2.49,6.78,8.51,2.25,-41.98,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.04,4.89,39.20,2.77,10.21,-1.90,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1514,1.9,2.03,5.01,50.14,3.22,8.42,2.81,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.1,2.16,5.41,43.66,3.10,15.12,-0.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2096,2.2,2.03,5.21,12.59,1.56,-31.22,-1.98,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.4,2.28,5.99,47.29,3.11,18.70,-2.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.1,2.11,5.52,42.03,2.82,17.09,2.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1606,1.9,2.11,5.04,48.53,2.85,10.94,2.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.1,2.06,5.16,47.03,2.18,13.95,2.41,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.3,2.17,5.56,39.69,2.31,18.93,2.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.1,2.11,5.20,44.43,2.89,24.09,-0.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.8,2.47,6.80,12.74,2.06,-18.90,0.89,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.10,4.96,7.92,2.13,-30.71,-2.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.02,4.98,16.69,2.06,-49.16,-0.16,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1943,2.1,2.03,5.23,44.32,1.84,16.89,2.44,-10.00
21,7,879.03,481.28,984.54,579.37,0.1899,2.6,2.35,5.56,3.46,2.39,36.76,-1.35,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.18,5.33,44.34,2.18,40.04,-2.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.3,2.26,6.05,36.40,1.68,20.99,2.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3613,2.1,2.06,5.35,32.43,1.26,13.61,0.48,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2079,1.9,2.03,5.12,32.88,1.12,15.75,-2.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.0,2.02,5.20,-39.41,0.89,17.28,-1.23,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.8,2.51,6.45,27.06,1.50,-28.53,0.51,-10.00
23,7,496.85,432.77,638.84,581.24,0.1583,3.4,2.62,6.14,-6.18,2.13,32.40,1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1212,1.9,1.97,4.89,33.90,1.28,26.26,-2.71,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.3,2.30,7.10,27.67,1.07,23.08,1.94,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1311,3.6,2.70,9.39,31.37,2.53,-28.28,-2.78,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,1.97,5.08,-41.95,0.35,-2.01,1.76,-10.00
25,7,605.97,463.76,764.42,523.15,0.1840,2.1,2.05,5.33,-4.66,1.11,45.50,-3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1104,4.0,2.93,7.79,35.79,0.30,16.53,2.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.05,5.15,25.17,1.23,18.97,0.14,-10.00
25,7,1565.29,451.99,1600.00,520.07,0.1023,2.3,2.20,5.33,29.44,0.97,44.16,0.28,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.2,2.13,5.35,23.77,0.89,24.22,0.12,-10.00
26,7,496.65,418.73,674.05,496.80,0.1049,2.8,2.46,6.20,-8.53,0.16,47.32,-0.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.25,5.21,-40.44,0.77,-19.80,1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2605,2.5,2.27,5.70,20.82,2.55,-33.39,-1.49,-10.00
27,7,351.78,439.11,572.08,521.37,0.2393,2.2,2.15,5.68,-10.04,0.83,36.24,-0.01,-10.00
27,7,299.91,433.76,552.53,530.12,0.1015,2.5,2.31,6.08,-10.46,1.01,34.29,-3.09,-10.00
28,7,281.76,439.23,538.46,531.12,0.1757,2.2,2.15,5.67,-9.98,0.95,31.47,3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1668,2.5,2.21,5.35,24.75,1.99,30.10,0.02,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.0,2.00,4.84,23.20,1.36,15.50,0.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.1,2.15,5.51,26.36,3.54,-46.41,-3.14,-10.00
28,7,628.39,458.93,765.11,549.51,0.1307,1.9,1.96,5.07,-2.63,1.26,29.20,-1.42,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.20,5.61,-37.75,0.12,-11.48,-0.34,-10.00
28,7,336.75,424.80,544.87,514.72,0.1091,2.5,2.14,5.50,-10.93,0.66,37.21,3.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.3,2.32,5.76,-48.49,-1.30,-17.96,0.05,-10.00
29,7,760.75,459.77,822.14,522.81,0.1827,2.2,2.10,5.82,-0.86,1.15,47.58,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.15,5.30,35.32,3.61,-32.25,0.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.09,5.23,-20.67,1.05,-35.01,0.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.5,2.85,8.93,23.22,3.46,-40.40,1.66,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2406,3.5,2.81,7.52,30.45,3.20,-46.60,-2.99,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1755,2.1,2.12,5.24,24.75,1.71,19.39,0.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1388,1.9,2.01,4.82,23.27,1.56,7.28,0.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.0,2.08,5.29,33.97,4.20,44.98,-0.03,-10.00
30,7,0.00,374.03,317.00,520.30,0.1024,2.2,2.17,5.42,-11.35,0.45,20.79,3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1898,2.1,2.11,5.54,20.45,2.99,-51.56,1.46,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.7,2.40,6.66,32.45,3.64,-51.50,-2.96,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1726,1.9,2.12,5.32,35.29,2.53,6.16,0.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.1,2.13,5.18,-12.72,1.35,-27.27,2.40,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.12,5.24,22.98,1.45,1.78,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.0,2.03,4.92,22.89,1.49,-13.30,-3.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.2,2.22,5.27,-23.04,1.62,-41.76,3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.3,2.34,5.67,39.41,3.05,43.36,2.96,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.02,5.09,23.00,1.31,-9.15,0.06,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4385,2.0,2.11,5.29,23.13,1.46,-14.93,0.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2361,2.0,2.02,5.15,23.33,1.20,-24.67,3.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.1,2.23,5.60,36.37,2.14,-0.29,-3.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,2.12,5.10,35.37,1.99,-7.89,0.08,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.12,5.20,25.80,1.45,2.64,-1.63,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.11,5.31,24.33,1.15,-27.86,-3.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2035,2.0,2.22,5.36,25.44,1.43,-3.36,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.1,2.13,5.43,23.14,1.72,-29.53,3.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.5,2.48,5.77,38.92,0.84,-9.84,1.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.21,5.73,-19.96,1.28,-0.23,-1.62,-10.00
36,7,1137.05,470.25,1236.05,536.34,0.7158,2.0,1.86,5.09,11.82,1.39,40.77,1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2028,2.0,2.00,4.99,23.78,1.57,-13.54,-0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.2,2.24,5.15,43.93,2.55,2.18,1.84,-10.00
36,7,0.00,348.29,162.61,463.32,0.1140,3.5,2.76,7.91,-26.70,-1.07,43.95,0.42,-10.00
36,7,287.51,407.30,570.89,498.70,0.1062,3.1,2.77,9.48,-13.76,0.22,45.15,0.21,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.17,5.18,30.87,1.22,-32.61,-1.52,-10.00
37,7,1264.97,464.24,1462.79,571.69,0.7055,1.9,1.83,5.06,10.70,1.47,25.20,1.59,-10.00
37,7,0.00,342.26,30.42,453.77,0.3641,2.8,2.47,6.74,-26.34,-1.19,36.76,0.39,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.0,2.22,5.79,36.01,2.86,-17.77,-3.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.2,2.13,5.42,-11.52,1.21,-23.24,3.04,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.0,2.07,5.41,-29.26,0.16,28.84,-3.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.7631,2.0,1.90,5.06,10.11,1.62,11.56,1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.5326,3.2,2.55,7.35,-27.07,-0.73,31.00,0.39,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,2.13,5.35,22.85,1.07,-38.00,0.05,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,2.06,5.18,36.09,1.76,-23.07,2.96,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.6,2.29,6.01,-24.34,0.35,0.93,-0.96,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.3,2.14,5.30,24.08,1.22,-25.80,0.02,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.8413,2.3,1.94,5.33,9.57,1.53,-5.68,1.58,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.8275,3.3,2.48,6.83,-27.64,-0.38,23.29,0.40,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2290,2.7,2.33,5.66,24.55,1.82,-32.68,3.10,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2151,2.7,2.29,5.13,44.03,2.75,-16.63,1.81,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.3,2.21,5.48,24.02,1.70,-45.10,-3.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.9,2.74,6.06,43.20,1.55,13.73,0.26,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.8,2.56,7.00,22.98,2.05,-40.64,-1.62,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,2.03,5.25,24.40,1.45,-37.75,3.02,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.2,2.16,5.14,35.03,1.75,-29.66,0.22,-10.00
