7,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.13,5.79,10.52,1.49,1.79,-1.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.10,5.43,22.72,2.70,-38.70,-0.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.4,2.63,8.62,-34.49,-0.06,-17.51,0.32,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,2.24,5.62,39.85,0.45,2.84,-2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1595,3.1,2.55,6.66,38.71,0.50,-13.46,1.76,-10.00
9,7,1585.44,504.86,1600.00,612.10,0.1265,3.0,2.57,6.44,26.99,3.43,37.75,0.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.4,2.36,5.54,36.58,0.56,-12.32,-1.38,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2130,3.2,2.75,6.26,42.92,-0.56,-26.88,-3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1272,4.3,3.37,10.78,46.78,-0.73,-25.92,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.5,2.76,7.09,49.37,-1.31,-25.21,1.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.6,2.45,6.24,27.66,1.75,13.21,1.33,-10.00
13,7,1301.56,508.83,1477.62,577.39,0.3053,2.4,2.11,5.42,20.71,3.04,45.93,0.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.0,2.18,5.29,25.45,3.78,24.23,0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.02,5.16,-21.20,0.89,-41.25,-2.83,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.2,2.29,5.12,-37.14,-1.08,-49.70,-1.23,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.09,5.27,-22.95,0.07,-24.88,-2.98,-10.00
14,7,1329.69,535.76,1545.21,607.90,0.1739,2.3,2.29,6.21,21.13,3.86,43.33,-3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1403,3.6,2.91,8.90,30.46,2.88,6.85,0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1384,3.6,2.64,8.37,-4.39,0.17,-27.44,1.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.9,2.21,5.12,19.28,1.63,-0.59,-3.03,-10.00
15,7,1345.25,423.99,1600.00,520.66,0.1175,3.7,2.88,9.19,26.09,1.11,49.97,0.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.2,2.30,5.51,26.29,0.15,-27.80,-2.92,-10.00
15,7,1014.58,403.23,1104.41,503.13,0.1171,3.1,2.44,6.29,8.10,0.35,42.76,-1.47,-10.00
15,7,282.73,376.25,464.17,496.15,0.1088,3.1,2.65,7.56,-12.98,0.07,37.89,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.1,2.05,5.09,-27.43,1.02,-43.83,-2.86,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.2,2.38,5.36,47.71,0.38,0.06,-0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1498,3.6,2.81,6.89,29.34,2.80,22.01,-1.45,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.0,2.11,5.33,-28.58,1.78,-39.78,1.88,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.24,5.55,-30.74,1.15,-32.68,1.41,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.21,5.50,44.29,1.19,-1.15,0.04,-10.00
17,7,1409.97,501.13,1600.00,615.93,0.2276,3.1,2.83,7.59,21.58,3.42,36.48,-3.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2017,2.1,2.17,5.38,43.91,2.05,-6.32,-3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.3,2.24,5.79,35.40,2.06,-5.89,-3.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.0,2.05,5.30,-4.67,1.63,-27.76,-1.37,-10.00
18,7,1427.41,503.78,1600.00,626.98,0.1153,3.1,2.94,8.19,21.36,3.48,34.25,-3.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.6,2.34,6.14,-22.77,0.72,-45.84,0.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4199,2.1,2.14,5.68,28.38,2.24,-9.51,0.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,2.01,5.12,19.65,1.44,-17.79,3.12,-10.00
20,7,1552.54,510.74,1600.00,666.00,0.2749,3.2,2.78,7.45,20.81,3.62,27.91,-3.06,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.1,2.17,5.37,27.43,2.11,-12.34,0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.7,2.24,5.62,-5.12,0.49,-44.19,0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2102,2.3,2.38,6.24,28.25,2.08,-16.67,-2.95,-10.00
21,7,1463.90,478.42,1600.00,619.59,0.1168,2.0,2.17,5.49,13.21,1.87,19.67,2.92,-10.00
22,7,999.47,446.47,1201.79,518.70,0.3289,2.1,2.11,5.62,8.48,0.80,38.16,-3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.18,5.15,27.31,1.91,-20.33,0.41,-10.00
23,7,1407.92,454.77,1600.00,567.66,0.1686,3.5,2.80,7.60,23.58,2.46,43.78,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2094,1.9,2.08,5.26,19.08,2.23,-25.44,3.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.2,2.26,5.69,4.91,2.36,-49.28,1.51,-10.00
24,7,1169.45,401.25,1365.51,542.04,0.1475,3.2,2.56,5.86,11.13,1.20,31.85,-1.63,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.18,5.52,11.43,2.07,10.29,1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.2,2.25,5.38,19.01,1.99,-38.96,-3.09,-10.00
25,7,1564.21,490.67,1600.00,607.46,0.1388,2.8,2.56,6.64,23.52,2.89,34.30,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.5,2.30,5.42,-7.50,0.90,-36.67,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2236,1.9,2.06,5.21,18.62,2.20,-37.67,-3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.0,2.16,5.72,-5.01,2.05,-35.21,1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.2,2.11,5.39,-7.45,0.65,-42.87,1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.10,5.48,-0.33,1.62,-24.09,-1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.2,2.09,5.15,18.61,2.13,-42.46,3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.4,2.17,5.27,8.13,1.15,-27.61,1.58,-10.00
26,7,1196.25,438.23,1429.28,576.07,0.1132,2.4,2.25,5.74,9.51,1.52,24.93,-1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.3,2.36,5.73,17.85,2.40,-48.66,-1.47,-10.00
27,7,1160.46,430.31,1361.69,550.75,0.1334,2.2,2.07,5.60,8.77,1.11,25.60,-1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.09,5.04,19.23,2.00,-46.23,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.08,5.45,-0.39,1.57,-24.52,-1.59,-10.00
28,7,1229.46,422.32,1515.13,593.24,0.2207,2.4,2.22,5.92,8.80,1.48,20.81,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.1,2.17,5.18,19.28,2.36,-50.31,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1620,1.9,2.01,5.39,-0.37,1.62,-24.71,-1.57,-10.00
28,7,1075.11,410.53,1212.76,525.88,0.1318,2.9,2.54,6.27,8.77,0.90,34.57,-1.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.2,2.18,5.56,17.36,2.31,-51.72,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.1,2.23,5.81,-10.69,1.71,-49.76,1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.10,5.44,12.75,1.97,-14.95,-0.17,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1848,2.5,2.69,6.68,25.34,1.33,-23.70,0.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.20,5.32,33.85,3.16,-7.39,0.14,-10.00
32,7,1527.15,495.73,1600.00,601.06,0.1462,2.2,2.27,5.73,19.24,2.32,28.02,-3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.5,2.32,5.66,7.13,1.75,-49.11,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.1,2.24,5.65,23.02,2.83,13.54,-1.46,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.6,2.46,7.40,8.62,1.42,-19.37,1.54,-10.00
32,7,1157.38,379.78,1353.81,525.20,0.1007,3.0,2.58,7.07,9.96,0.75,29.52,-1.50,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1742,1.9,1.89,4.93,2.76,1.67,-4.09,1.59,-10.00
33,7,1275.60,437.28,1537.30,520.75,0.1730,1.9,2.13,5.41,14.33,0.69,30.99,3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.8,2.85,9.02,11.83,1.73,-19.50,0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.1,2.12,5.41,24.52,0.72,28.14,0.10,-10.00
34,7,1215.26,449.90,1480.23,549.10,0.1336,3.7,2.93,9.19,20.76,2.20,49.84,3.14,-10.00
34,7,1339.32,380.11,1600.00,595.73,0.1038,2.3,2.19,5.80,9.00,1.16,16.45,-1.54,-10.00
34,7,1316.94,478.75,1600.00,600.10,0.1001,2.1,2.19,5.32,12.40,1.93,23.53,3.11,-10.00
35,7,1114.67,374.33,1310.87,536.08,0.1649,3.9,2.65,6.79,10.32,1.12,33.75,-1.65,-10.00
35,7,1190.88,451.92,1318.94,537.53,0.1594,3.2,2.36,5.94,17.30,1.77,50.35,-1.71,-10.00
35,7,1236.32,456.55,1553.22,566.86,0.1582,4.0,3.06,10.64,21.73,2.76,47.97,3.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1490,3.1,2.62,6.78,27.51,2.66,33.61,-0.63,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.54,6.64,8.84,1.41,-23.81,-0.07,-10.00
35,7,1334.64,474.36,1600.00,604.08,0.1084,2.1,2.12,5.16,11.79,1.81,21.44,-0.00,-10.00
36,7,1240.12,464.40,1425.11,577.55,0.7395,2.1,1.97,5.03,10.67,1.68,26.63,1.60,-10.00
36,7,1415.41,498.80,1600.00,649.89,0.2391,2.1,2.15,5.38,12.35,2.30,19.44,-0.13,-10.00
37,7,1287.68,455.73,1506.60,573.50,0.1711,2.0,1.98,4.87,10.63,1.41,23.63,1.60,-10.00
37,7,1460.02,501.90,1600.00,673.04,0.1013,2.1,2.30,5.98,12.02,2.24,16.66,-0.04,-10.00
38,7,1345.07,444.88,1600.00,585.19,0.5555,2.0,1.96,4.81,10.57,1.39,20.72,1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2190,2.1,2.23,5.45,25.92,1.21,1.01,-0.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.1,2.32,5.29,23.21,2.36,-43.16,0.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.2,2.08,5.24,19.50,1.42,3.43,0.01,-10.00
39,7,1445.78,442.33,1600.00,619.05,0.8507,2.1,1.92,4.90,10.65,1.53,17.29,1.63,-10.00
39,7,1061.97,435.02,1208.83,519.25,0.1924,2.2,2.20,5.47,8.94,0.77,36.04,1.44,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.14,5.50,20.16,1.14,-0.24,0.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.2,2.27,5.49,37.62,2.59,35.98,-3.10,-10.00
39,7,1394.10,456.85,1600.00,591.79,0.1005,2.0,2.17,5.40,12.48,1.51,20.34,0.11,-10.00
