24,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.09,5.33,29.81,3.27,9.24,-3.09,-10.00
24,7,1323.59,509.17,1540.83,578.81,0.1021,2.0,2.06,5.48,18.32,2.52,37.91,-3.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2489,2.0,2.26,5.94,-20.31,1.99,-27.85,-1.46,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1962,2.0,2.02,5.42,-7.86,1.66,-27.59,-1.42,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.0,2.12,5.32,25.54,3.00,32.05,-2.92,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1366,3.3,2.69,6.36,32.47,0.21,-30.31,2.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.38,6.02,24.81,1.66,15.29,-0.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.22,5.31,36.88,-0.13,-44.97,2.46,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2325,3.4,2.69,7.76,-35.88,-2.68,-44.83,0.20,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1930,2.1,2.15,5.08,25.12,3.52,28.45,-2.94,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1754,2.0,2.08,4.91,36.41,-0.28,-48.76,2.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,2.16,5.37,22.53,1.70,10.20,-2.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.2,2.75,8.25,-30.57,-2.29,-46.74,0.39,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.03,5.49,-7.22,1.77,-23.82,-1.42,-10.00
26,7,1542.88,463.49,1600.00,628.12,0.1141,1.9,2.04,5.25,11.49,1.60,16.92,2.30,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1832,3.9,2.87,8.24,3.88,2.84,-52.11,1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.1,2.21,5.94,-21.99,2.08,-46.51,1.78,-10.00
27,7,1595.77,505.80,1600.00,608.26,0.1579,2.0,2.07,5.20,19.64,2.31,26.60,0.29,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.0,2.09,5.24,-34.13,1.16,20.75,0.20,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.18,5.44,25.52,3.13,24.80,0.22,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2747,2.0,2.17,5.63,18.94,1.22,-23.66,-0.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.3,2.34,5.76,49.60,4.62,-33.68,-0.25,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2326,2.7,2.16,5.64,-14.72,1.87,-51.33,-1.32,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1745,3.3,2.69,6.36,41.67,2.74,7.23,-2.76,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1601,3.7,2.86,8.40,34.25,4.12,43.40,0.66,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.7,2.56,6.45,-34.65,1.42,11.85,-1.37,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1826,2.0,2.01,5.30,-13.98,1.91,-47.48,-1.29,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,1.83,4.86,-6.24,1.47,-2.99,-1.58,-10.00
31,7,998.05,466.16,1162.09,545.92,0.1038,2.0,2.11,5.34,6.92,1.39,33.95,1.30,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2693,2.0,1.95,5.13,-11.57,2.06,-39.16,-1.34,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1638,2.0,2.10,5.78,12.76,2.18,-26.14,-1.43,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.5,2.33,5.53,40.17,2.43,35.34,-2.51,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.11,5.16,-27.20,0.67,29.26,0.12,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.23,5.57,38.01,4.14,22.82,1.73,-10.00
33,7,911.61,428.86,1068.61,518.68,0.2185,3.2,2.52,6.93,6.55,1.02,48.82,1.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2007,3.1,2.78,7.38,-37.05,-0.67,42.38,0.65,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.10,6.01,13.42,2.62,-30.55,1.67,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.2,2.62,6.34,41.81,3.83,-6.18,-2.69,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4389,2.4,2.41,6.13,42.19,2.99,-4.77,0.21,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1810,1.9,2.02,5.49,-5.15,1.71,-30.48,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.6,2.40,6.43,-39.83,-0.58,35.89,0.55,-10.00
34,7,0.00,373.97,115.84,511.77,0.1026,2.7,2.51,7.09,-18.25,0.45,28.75,-1.85,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2299,2.2,2.22,6.09,-24.92,0.20,27.92,-2.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1512,3.3,2.61,7.23,38.27,3.37,3.95,-0.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.5,2.54,5.91,-49.28,0.47,14.96,0.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.1,2.04,5.16,34.91,3.63,22.92,0.19,-10.00
37,7,980.24,465.39,1161.26,531.75,0.1636,2.1,2.23,5.58,8.15,1.26,40.90,-2.98,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.1,2.30,5.70,-28.07,0.63,11.68,-2.44,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.22,6.02,-37.01,0.45,1.88,-1.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.20,5.45,49.58,4.44,10.82,-0.10,-10.00
38,7,811.72,469.24,1176.09,621.78,0.2054,4.0,2.96,9.51,4.75,3.46,34.91,3.05,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1656,3.7,2.81,8.16,36.05,3.48,12.59,-0.42,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.0,2.02,5.12,-35.69,0.30,7.84,-2.58,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.0,2.20,5.65,-43.75,1.34,2.71,-2.77,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1409,4.1,3.18,10.64,-50.36,1.35,1.90,-2.66,-10.00
39,7,640.65,469.06,983.31,624.90,0.1165,3.7,2.87,8.32,-0.13,3.23,32.59,2.85,-10.00
39,7,897.65,483.52,1299.66,614.80,0.1119,3.3,2.78,10.88,7.83,3.19,34.84,-0.31,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.10,5.34,28.05,4.10,33.36,-0.26,-10.00
