6,7,-1.00,-1.00,-1.00,-1.00,0.1821,3.4,2.98,9.22,-24.60,-0.01,22.80,3.01,-10.00
6,7,936.26,458.90,1024.47,536.67,0.1807,2.1,2.03,5.19,4.79,1.29,37.69,1.59,-10.00
6,7,1133.39,433.39,1253.00,506.92,0.1195,2.1,2.14,5.57,11.69,0.46,39.73,1.58,-10.00
6,7,846.14,443.35,931.19,520.11,0.1145,2.0,2.08,5.50,2.00,0.81,36.51,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.3,2.34,5.45,37.60,1.02,-38.17,1.64,-10.00
7,7,1061.79,423.79,1188.27,516.16,0.7918,3.1,2.44,6.92,11.24,0.90,46.76,1.48,-10.00
7,7,949.50,455.70,1031.90,536.58,0.3722,2.1,1.98,5.20,4.78,1.21,35.35,1.65,-10.00
7,7,296.29,445.07,465.86,545.06,0.3067,2.3,2.14,5.53,-10.94,1.30,32.38,-1.52,-10.00
7,7,0.00,392.33,295.84,507.59,0.2463,3.2,2.91,11.64,-22.42,0.44,38.73,-0.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1852,3.4,2.90,9.61,-24.20,-0.36,22.26,-0.10,-10.00
7,7,1182.50,438.68,1321.58,517.72,0.1787,2.0,2.01,5.34,12.01,0.72,35.31,1.57,-10.00
7,7,915.03,457.77,976.57,523.05,0.1371,2.3,2.18,5.43,4.85,1.17,47.93,1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.1,2.06,5.08,-34.04,1.39,-1.06,-1.49,-10.00
8,7,1080.69,397.33,1220.01,513.98,0.8538,3.7,2.71,7.36,11.43,0.77,44.08,1.54,-10.00
8,7,946.08,452.75,1066.34,537.81,0.3345,2.0,2.03,5.35,4.76,1.14,32.58,1.52,-10.00
8,7,529.04,419.88,710.02,563.62,0.2067,2.0,2.02,5.12,-2.94,1.04,20.11,-1.56,-10.00
8,7,1205.87,442.19,1364.71,532.56,0.1913,2.1,2.12,5.68,12.02,1.02,32.93,1.59,-10.00
8,7,999.11,458.53,1186.87,570.85,0.1261,1.9,2.10,5.59,5.14,1.40,24.46,1.51,-10.00
8,7,931.30,446.34,1023.04,516.31,0.1115,2.3,2.14,5.74,5.50,0.85,44.05,1.51,-10.00
8,7,378.57,473.12,509.94,548.56,0.1105,2.0,2.06,5.56,-10.63,1.57,36.67,-1.55,-10.00
9,7,1097.27,396.37,1254.20,514.00,0.8019,3.5,2.64,7.28,11.49,0.72,41.24,1.51,-10.00
9,7,0.00,407.17,236.64,504.25,0.4122,2.7,2.74,7.11,-21.48,0.34,37.80,2.96,-10.00
9,7,1244.20,453.54,1418.81,550.96,0.3300,2.1,1.97,5.22,11.80,1.30,29.45,1.58,-10.00
9,7,930.78,447.56,1010.30,513.22,0.2237,2.1,2.01,5.34,5.23,0.74,43.65,1.56,-10.00
9,7,967.30,458.63,1093.14,553.92,0.1238,2.0,1.93,5.20,4.78,1.34,29.04,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.10,5.45,43.06,1.45,-38.34,3.13,-10.00
9,7,597.94,432.01,720.70,541.45,0.1075,2.0,2.02,5.19,-3.03,0.94,25.45,-1.61,-10.00
10,7,1122.43,409.49,1263.37,515.94,0.7084,3.0,2.44,6.69,11.42,0.74,39.01,1.59,-10.00
10,7,1286.07,442.54,1496.60,554.95,0.4456,2.1,2.01,5.26,11.72,1.23,26.30,1.58,-10.00
10,7,930.42,469.62,1008.20,536.52,0.1839,2.0,2.05,5.46,4.82,1.39,40.57,1.61,-10.00
10,7,618.81,432.75,732.32,525.33,0.1749,2.1,2.22,5.94,-3.34,0.80,31.28,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,2.07,5.41,-6.85,1.87,-27.18,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.07,5.21,-10.94,1.51,-5.93,-1.59,-10.00
10,7,1185.25,456.96,1424.91,581.71,0.1017,1.9,2.08,5.64,8.22,1.41,21.98,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.7,2.31,6.22,-0.67,1.72,-22.99,-1.59,-10.00
11,7,1121.61,399.52,1284.56,514.09,0.6437,2.9,2.41,6.57,10.81,0.63,36.06,1.53,-10.00
11,7,972.46,451.70,1047.90,508.43,0.2952,1.9,1.97,5.23,7.09,0.61,46.84,1.57,-10.00
11,7,636.70,448.25,722.37,525.09,0.2317,2.1,2.05,5.51,-3.92,0.96,37.15,-1.60,-10.00
11,7,993.23,445.56,1160.53,572.90,0.1982,1.9,1.97,5.31,4.32,1.27,21.83,1.61,-10.00
11,7,1343.07,441.31,1591.47,563.68,0.1642,1.9,1.85,4.99,11.26,1.17,22.39,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.00,5.07,-10.78,1.63,-3.06,-1.58,-10.00
12,7,1131.44,408.18,1325.31,545.57,0.8675,3.1,2.47,6.99,10.33,1.30,32.56,1.53,-10.00
12,7,635.70,441.53,701.60,513.39,0.4657,2.3,1.98,5.06,-4.99,0.74,43.40,-1.64,-10.00
12,7,958.99,452.48,1049.86,515.19,0.4077,2.0,1.96,5.21,6.47,0.82,44.12,1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.0,1.99,5.17,-36.96,1.28,-4.52,3.14,-10.00
12,7,1399.22,438.13,1600.00,592.41,0.1327,2.0,1.99,5.24,10.87,1.34,18.88,1.58,-10.00
12,7,1009.42,445.86,1088.22,506.84,0.1201,2.3,2.03,5.29,9.18,0.59,50.44,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,1.84,4.78,-10.93,1.58,-1.49,-1.57,-10.00
13,7,1149.79,398.82,1384.75,555.04,0.8013,3.2,2.51,7.12,10.11,1.35,29.29,1.51,-10.00
13,7,959.24,449.18,1047.46,514.76,0.2518,2.0,1.98,5.35,6.02,0.75,41.37,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2404,1.9,1.91,4.89,-11.00,1.64,1.36,-1.60,-10.00
13,7,1035.69,425.35,1414.89,661.12,0.1453,1.9,2.02,5.40,3.87,1.45,13.22,1.53,-10.00
13,7,1037.14,509.35,1162.17,593.22,0.1345,1.8,1.96,5.21,6.58,2.24,30.00,1.60,-10.00
13,7,1503.16,447.93,1600.00,653.13,0.1261,2.0,2.04,5.40,10.79,1.64,15.22,1.55,-10.00
13,7,624.32,451.00,685.31,508.38,0.1165,2.1,1.88,4.99,-6.31,0.65,49.94,-1.60,-10.00
13,7,1003.97,441.68,1088.23,502.20,0.1109,2.1,2.07,5.47,8.73,0.38,48.62,1.54,-10.00
14,7,1167.59,352.91,1476.04,555.36,0.3931,3.5,2.68,8.39,9.96,1.18,26.21,1.52,-10.00
14,7,959.77,449.70,1059.68,519.64,0.2916,2.0,1.97,5.21,5.80,0.84,38.60,1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2520,2.1,2.01,5.30,10.78,1.60,11.04,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1613,1.9,2.01,5.54,10.06,2.12,-45.43,1.50,-10.00
14,7,1014.31,452.00,1094.92,512.02,0.1512,2.1,2.09,5.43,8.76,0.75,46.98,1.60,-10.00
14,7,904.25,453.13,1044.95,553.57,0.1061,2.0,2.12,5.77,3.39,1.29,28.36,1.52,-10.00
15,7,1247.74,348.01,1600.00,587.17,0.6511,3.4,2.58,7.46,10.23,1.43,21.90,1.51,-10.00
15,7,960.05,447.97,1081.92,527.81,0.3665,2.0,2.01,5.34,5.60,0.98,35.37,1.46,-10.00
15,7,1028.09,446.03,1107.98,508.99,0.1462,2.0,2.09,5.43,8.75,0.59,44.45,1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.1,2.06,5.33,10.84,1.73,7.16,1.53,-10.00
15,7,1557.51,440.18,1600.00,544.72,0.1222,2.1,2.05,5.39,18.30,1.10,27.83,1.82,-10.00
15,7,36.79,449.21,205.71,533.57,0.1197,2.3,2.27,5.60,-20.03,1.17,36.85,-1.67,-10.00
15,7,898.21,479.48,993.40,559.49,0.1115,2.8,2.34,6.52,4.85,2.49,48.58,1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.16,5.35,-18.49,1.46,9.35,-1.63,-10.00
16,7,1384.39,340.47,1600.00,635.51,0.9217,3.2,2.42,6.56,10.42,1.61,16.92,1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3530,1.9,2.07,5.50,10.94,1.75,3.59,1.51,-10.00
16,7,914.54,472.56,995.35,531.87,0.1834,2.0,1.98,5.43,4.87,1.40,45.22,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.9,2.74,7.49,-16.83,1.86,-28.47,-1.64,-10.00
16,7,978.79,457.46,1109.88,556.24,0.1563,2.3,2.09,5.56,5.63,1.54,32.02,1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,1.99,5.40,7.17,1.96,-51.64,1.54,-10.00
16,7,811.74,472.92,884.39,528.68,0.1465,2.1,2.02,5.08,1.19,1.43,50.04,1.42,-10.00
16,7,1036.89,459.19,1130.71,522.69,0.1285,1.9,1.96,5.18,8.72,1.00,41.71,1.56,-10.00
17,7,1547.72,253.65,1600.00,687.79,0.8888,3.1,2.51,6.92,10.59,1.46,12.53,1.54,-10.00
17,7,827.18,466.11,887.80,523.45,0.2591,2.0,1.94,5.08,1.47,1.16,46.87,1.54,-10.00
17,7,1087.79,428.79,1214.41,527.50,0.2536,2.8,2.20,5.60,9.99,1.05,38.29,1.54,-10.00
17,7,1005.27,437.90,1153.53,549.62,0.2257,2.3,2.09,5.44,5.86,1.25,28.97,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1931,1.9,2.03,5.26,4.51,1.98,-35.31,-1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.1,2.19,5.50,22.22,2.27,24.51,-2.73,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.0,1.93,4.93,11.10,1.80,-1.29,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.1,2.06,5.42,-4.40,1.69,-50.79,-1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9481,3.2,2.43,6.74,10.95,1.57,7.79,1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4091,2.0,1.89,5.02,11.26,1.79,-6.10,1.52,-10.00
18,7,1049.52,439.15,1235.97,557.39,0.2722,2.0,1.99,5.35,6.12,1.18,24.49,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2511,2.0,2.03,5.20,-4.55,1.59,-49.00,-1.60,-10.00
18,7,827.31,461.85,907.29,524.09,0.2486,2.0,1.97,5.37,1.68,1.10,43.65,1.46,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2203,2.0,2.07,5.48,-8.61,1.93,-36.27,-1.64,-10.00
18,7,951.50,470.32,1045.82,538.54,0.2085,1.9,1.88,5.08,5.39,1.36,38.05,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9531,3.2,2.44,6.82,11.12,1.64,3.12,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3403,1.9,1.89,5.05,11.45,1.82,-10.89,1.52,-10.00
19,7,908.94,475.11,997.21,530.98,0.2838,2.0,1.94,5.16,5.02,1.43,47.20,1.40,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2510,2.0,2.08,5.41,-4.68,1.56,-47.62,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2236,2.0,2.09,5.24,-8.67,2.04,-33.38,-1.62,-10.00
19,7,1102.35,430.76,1342.23,581.26,0.1835,2.1,2.03,5.33,6.38,1.32,20.66,1.53,-10.00
19,7,1094.93,453.34,1233.61,538.73,0.1434,2.0,1.98,5.32,8.90,1.17,32.89,1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.08,5.75,4.53,1.93,-34.95,-1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.1,2.36,5.68,22.87,2.57,7.30,3.03,-10.00
19,7,843.53,465.64,925.95,531.62,0.1266,1.9,1.91,5.18,2.09,1.23,40.12,1.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,2.05,5.71,10.50,2.18,-44.03,1.53,-10.00
19,7,967.99,461.89,1089.65,542.86,0.1145,2.0,2.09,5.73,5.71,1.34,34.84,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.8,2.63,7.44,51.01,4.53,14.41,3.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8259,3.1,2.46,6.75,11.38,1.75,-1.41,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4778,2.0,2.00,4.90,-4.80,1.63,-45.65,-1.66,-10.00
20,7,1176.67,425.77,1508.40,615.78,0.4347,2.1,1.98,5.26,6.62,1.43,16.76,1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2991,2.0,1.92,5.08,11.70,1.80,-15.51,1.53,-10.00
20,7,1144.32,442.23,1316.25,548.40,0.1944,2.2,2.11,5.37,9.30,1.22,29.01,1.56,-10.00
20,7,855.53,482.91,958.35,563.25,0.1782,2.1,2.12,5.80,2.52,1.96,36.74,1.49,-10.00
20,7,934.72,466.13,1019.99,528.80,0.1432,2.0,1.98,5.30,5.43,1.24,43.40,1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.11,5.19,46.97,4.41,13.66,3.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.12,5.41,-8.95,1.88,-30.09,-1.59,-10.00
20,7,144.62,466.90,332.41,570.15,0.1080,2.1,2.11,5.45,-12.68,1.63,28.25,-1.66,-10.00
20,7,577.20,481.07,648.39,547.23,0.1048,2.5,2.30,5.69,-8.09,2.16,50.88,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,1.95,5.21,13.39,1.88,-36.56,1.56,-10.00
20,7,999.15,463.08,1137.75,552.50,0.1024,2.0,2.06,5.52,5.99,1.40,30.82,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9265,3.5,2.57,7.15,11.69,1.79,-5.71,1.49,-10.00
21,7,1197.80,437.31,1408.57,563.80,0.6199,2.3,2.03,5.25,9.58,1.35,25.47,1.53,-10.00
21,7,1314.05,413.85,1600.00,672.72,0.4691,2.0,1.91,5.15,6.93,1.45,12.44,1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3813,2.0,1.99,5.10,-4.96,1.59,-43.57,-1.65,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2069,1.9,1.86,4.98,11.81,1.86,-21.46,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1697,2.1,1.95,5.37,6.89,2.63,-44.51,1.52,-10.00
21,7,878.33,472.81,990.06,562.19,0.1490,2.0,1.97,5.31,2.83,1.66,31.64,1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.1,1.91,5.29,13.66,2.07,-42.75,1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.15,5.60,45.62,4.07,13.21,2.99,-10.00
21,7,950.90,467.20,1057.93,533.68,0.1066,1.9,1.97,5.25,5.83,1.28,39.91,1.44,-10.00
21,7,810.10,466.30,869.07,527.24,0.1053,2.1,2.04,5.49,0.84,1.29,46.92,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9261,3.2,2.52,6.90,11.90,1.82,-10.96,1.54,-10.00
22,7,1263.18,432.63,1530.61,581.87,0.4876,2.2,2.07,5.39,9.75,1.41,21.88,1.55,-10.00
22,7,980.80,475.33,1100.78,550.44,0.4325,2.0,1.93,5.06,6.29,1.60,36.12,1.44,-10.00
22,7,905.05,463.39,1045.21,570.85,0.3975,2.1,2.00,5.38,3.26,1.58,27.13,1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3312,2.0,2.06,5.30,-5.23,1.69,-40.50,-1.68,-10.00
22,7,1558.44,343.61,1600.00,861.21,0.2522,2.1,1.97,5.27,7.22,1.55,7.83,1.52,-10.00
22,7,290.62,478.37,414.49,551.81,0.1381,2.0,1.90,4.97,-13.53,1.70,37.29,-1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,2.00,5.47,12.29,1.96,-27.26,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.0,2.13,5.48,43.76,3.93,13.06,2.98,-10.00
22,7,829.65,466.05,899.27,531.10,0.1027,2.0,2.05,5.55,1.56,1.30,42.94,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.3,2.17,5.65,-4.38,2.10,-52.30,-1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9518,3.1,2.45,6.74,12.23,1.83,-15.92,1.49,-10.00
23,7,1354.98,443.48,1600.00,618.81,0.5489,2.1,2.05,5.46,10.06,1.61,18.34,1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4436,2.2,2.02,5.30,7.59,1.60,2.85,1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2773,1.8,1.89,5.16,6.92,2.12,-45.45,1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.2,2.13,5.83,12.76,1.82,-33.41,1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.08,5.37,-4.48,1.86,-50.77,-1.66,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.1,2.16,5.64,42.23,3.79,12.72,3.12,-10.00
23,7,570.97,454.20,650.89,522.97,0.1338,2.6,2.40,6.60,-8.10,1.23,50.61,-1.62,-10.00
23,7,308.88,473.04,417.13,543.60,0.1224,2.1,1.99,5.06,-14.09,1.57,39.67,-1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.05,5.34,-8.33,1.74,-40.29,-1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,1.86,5.21,9.31,2.07,-30.63,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9049,3.2,2.50,6.84,12.51,1.88,-20.07,1.50,-10.00
24,7,1465.56,441.53,1600.00,657.75,0.6431,2.1,2.02,5.36,10.25,1.68,15.11,1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5844,2.2,2.04,5.27,7.89,1.66,-1.16,1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2075,2.0,2.01,5.18,-5.70,1.59,-33.88,-1.63,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,1.93,5.34,7.06,2.00,-51.60,1.54,-10.00
24,7,840.41,460.37,955.77,542.20,0.1404,2.1,2.00,5.43,2.17,1.35,35.29,1.40,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.02,5.61,4.58,1.92,-34.65,-1.63,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.06,5.59,13.08,1.82,-38.31,1.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8908,3.3,2.53,7.07,12.82,1.86,-25.63,1.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6375,2.0,1.87,5.05,8.20,1.81,-7.36,1.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6330,2.2,2.00,5.24,10.52,1.71,11.02,1.52,-10.00
25,7,986.78,444.18,1077.41,519.86,0.5120,2.8,2.20,5.35,8.31,1.08,49.30,1.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2263,2.1,2.08,5.28,-4.80,1.64,-46.54,-1.69,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2010,2.2,2.24,5.69,40.22,3.19,11.82,2.82,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.3,2.21,5.70,6.85,2.32,-52.15,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1301,1.8,1.89,5.21,13.38,1.97,-44.88,1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9189,3.0,2.47,6.66,13.19,1.78,-31.19,1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8612,2.0,1.86,5.03,8.58,1.74,-13.53,1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6641,2.2,2.06,5.35,10.86,1.77,6.67,1.51,-10.00
26,7,997.77,458.90,1089.91,526.13,0.4777,2.4,2.13,5.68,8.51,1.28,47.92,1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1837,1.9,2.07,5.40,-5.04,1.78,-43.20,-1.63,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.0,2.12,5.55,4.57,1.94,-34.76,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,1.93,5.26,-6.15,1.57,-24.65,-1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8939,2.4,1.94,5.01,8.87,1.79,-19.92,1.48,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8092,3.6,2.69,7.94,13.51,1.87,-37.14,1.52,-10.00
27,7,1008.10,437.83,1121.21,521.55,0.6759,2.8,2.25,5.76,8.79,1.05,45.42,1.44,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6436,2.1,1.99,5.24,10.99,1.71,2.26,1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2037,1.9,2.04,5.27,-5.30,1.72,-39.92,-1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1874,2.1,2.27,5.80,40.28,3.11,11.16,3.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.12,5.36,-21.53,-1.25,-44.51,3.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8703,2.4,2.00,5.25,9.33,2.13,-26.34,1.52,-10.00
28,7,1018.06,428.99,1135.32,516.34,0.8379,2.8,2.30,6.16,8.84,0.84,43.63,1.49,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4259,3.6,2.50,7.22,13.68,2.02,-40.45,1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2935,2.0,1.89,5.06,11.29,1.82,-2.48,1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.02,5.18,-5.49,1.70,-36.01,-1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.3,2.56,7.58,13.01,2.63,-44.46,1.53,-10.00
29,7,1034.27,425.18,1156.34,517.76,0.8939,2.8,2.34,6.24,8.99,0.84,41.48,1.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8728,2.1,1.87,4.93,9.71,1.99,-33.02,1.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8250,2.0,1.84,4.91,11.54,1.68,-7.50,1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5953,2.7,2.25,5.73,13.97,1.43,-48.04,1.54,-10.00
29,7,902.22,450.67,982.35,512.56,0.2152,2.1,2.11,5.75,4.57,0.77,46.81,1.52,-10.00
29,7,822.70,463.94,892.87,524.22,0.1393,2.1,2.11,5.56,1.48,1.20,47.37,1.51,-10.00
29,7,1046.00,468.36,1208.16,567.94,0.1157,1.9,2.02,5.47,6.60,1.54,27.59,1.54,-10.00
