13,7,-1.00,-1.00,-1.00,-1.00,0.2162,2.1,2.14,6.00,40.76,0.58,15.85,2.29,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1433,3.4,2.94,9.06,38.60,3.43,-36.92,2.29,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.2,2.21,5.60,-41.78,2.53,16.35,2.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1234,3.0,2.88,8.06,11.65,1.28,-43.62,-2.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,2.14,5.42,29.81,0.83,12.58,2.39,-10.00
13,7,158.82,409.48,360.08,497.19,0.1061,3.0,2.59,6.40,-20.88,0.16,47.75,2.33,-10.00
13,7,177.81,417.45,299.52,498.44,0.1053,2.9,2.52,6.35,-22.65,0.24,49.51,-2.30,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2947,2.0,2.11,5.32,37.89,1.22,3.20,2.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2025,2.1,2.19,5.61,-4.36,1.93,-38.65,-0.83,-10.00
14,7,446.06,390.16,588.38,489.78,0.1951,3.5,2.96,7.31,-12.06,-0.14,50.57,-2.19,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1889,1.9,2.02,5.55,-39.85,0.43,-22.84,2.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.8,2.41,6.14,-48.53,1.33,-33.39,-0.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.0,2.04,5.24,-38.35,2.00,-47.54,-0.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.0,2.17,5.36,-19.91,3.36,25.77,0.83,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1327,3.9,2.93,9.49,26.47,3.12,-40.86,2.53,-10.00
14,7,372.89,332.80,591.98,487.57,0.1280,4.1,3.23,11.66,-11.17,-0.24,41.10,-2.16,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.5,2.81,7.46,-50.87,1.59,-32.88,-0.35,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.19,5.27,20.79,0.86,23.13,-2.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.27,5.67,-23.65,2.79,17.94,-2.45,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.9,2.60,7.33,32.92,3.45,-43.88,2.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4288,3.8,2.89,9.37,18.55,3.41,-46.81,2.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2936,2.0,2.20,5.66,32.10,1.68,-7.89,2.72,-10.00
15,7,516.92,378.70,778.23,504.58,0.2223,3.1,2.68,6.64,-4.64,0.32,35.12,-0.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1981,2.6,2.28,5.46,-32.78,2.22,27.41,-0.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.0,2.11,5.45,-11.42,2.08,-38.94,-0.76,-10.00
15,7,681.79,395.88,795.98,484.40,0.1448,3.1,2.54,6.70,-3.21,-0.37,50.67,-1.95,-10.00
15,7,961.33,320.14,1318.80,486.70,0.1238,3.8,3.06,9.15,8.57,-0.22,33.25,2.73,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.23,5.63,44.45,0.87,-10.28,3.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.1,2.59,6.30,21.38,2.27,-32.75,2.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.1,2.08,5.31,5.03,1.65,-35.51,-0.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.2,2.13,5.47,23.00,3.44,-51.70,-0.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.35,5.93,-18.90,3.10,20.01,1.12,-10.00
15,7,635.06,400.31,812.68,483.10,0.1031,2.8,2.43,6.21,-3.48,-0.39,47.84,2.71,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,1.90,5.12,13.37,2.65,-38.07,-2.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.22,5.43,28.38,-0.05,30.72,-2.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4126,3.2,2.67,7.41,10.20,3.45,-50.70,2.92,-10.00
16,7,1299.28,307.67,1600.00,476.21,0.3263,3.4,2.85,7.41,15.38,-0.45,29.55,2.88,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3184,1.9,2.14,5.51,24.56,2.30,-16.22,2.94,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1447,3.3,2.58,6.39,-20.13,2.34,-45.74,-0.46,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.4,2.25,6.43,-28.80,2.06,30.91,-0.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.08,5.18,-3.88,1.59,-40.38,-1.91,-10.00
16,7,1215.94,342.73,1587.97,492.81,0.1029,4.1,3.07,10.68,17.77,-0.04,38.51,-0.24,-10.00
17,7,82.22,415.01,408.48,538.06,0.4458,4.1,3.08,10.19,-19.97,1.62,45.13,-0.27,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3567,1.9,2.07,5.21,14.31,2.57,-22.38,3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1987,2.1,2.02,5.19,-27.38,1.92,-16.51,-0.07,-10.00
17,7,1019.35,355.04,1331.79,499.98,0.1309,3.3,2.69,6.86,8.70,0.17,31.07,-0.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.3,2.11,5.52,5.79,2.17,-49.12,1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.3,2.62,7.01,9.21,2.71,-41.36,3.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.3,2.20,5.56,17.08,1.90,-52.21,-1.26,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.13,5.45,29.20,2.30,-17.05,-3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2398,1.9,2.01,4.80,3.04,2.64,-25.56,-3.04,-10.00
18,7,84.03,419.15,212.12,490.82,0.2083,2.2,2.08,5.38,-23.18,-0.08,44.21,-1.68,-10.00
18,7,0.00,390.87,412.98,540.31,0.1882,3.8,3.08,10.45,-16.90,1.30,35.13,-0.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.0,2.07,5.45,1.42,2.55,-45.04,3.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1535,1.9,2.13,5.34,25.63,2.74,-24.19,-2.99,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.0,2.20,5.63,20.99,3.74,-34.77,-2.96,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.5,2.48,6.59,39.56,-0.44,4.52,-1.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,2.29,6.12,-2.76,2.47,-51.95,1.67,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4486,1.9,2.03,5.11,-5.38,3.04,-26.64,-2.96,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1754,3.3,2.79,6.97,40.40,0.98,0.93,-1.37,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1727,1.9,1.94,4.88,-19.22,2.18,-15.00,0.22,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.0,1.95,5.05,-35.46,1.51,-12.33,0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.7,2.53,6.84,-4.88,3.26,-48.34,1.75,-10.00
19,7,1063.28,421.82,1172.34,518.90,0.1456,2.5,2.38,6.16,8.35,0.76,35.66,-1.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.20,5.45,20.53,2.78,-32.19,-3.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.19,5.47,22.87,4.07,-41.10,0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.8,2.71,6.52,26.62,-0.29,13.33,-3.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.5,2.20,5.35,-6.84,3.00,-48.30,-2.97,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.26,6.06,8.85,1.57,2.58,-1.72,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3447,1.8,2.10,5.22,-13.01,3.06,-27.35,-2.93,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2962,3.3,2.62,6.77,17.69,0.20,19.51,0.25,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2358,2.1,2.14,5.06,-22.57,2.96,-42.80,-3.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.8,2.69,6.73,40.20,0.49,-4.53,-1.39,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.1,2.06,5.19,-7.74,2.92,-50.63,-2.98,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1479,1.9,2.12,5.57,7.50,4.07,-41.13,-2.95,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.8,2.51,7.26,-33.69,2.89,-39.97,-3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.64,6.66,-33.42,1.10,-28.54,2.96,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.4,2.26,5.74,-2.41,2.73,-50.32,-2.94,-10.00
20,7,914.88,465.72,990.27,519.80,0.1139,2.1,1.96,4.89,5.52,1.12,50.70,-1.24,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.22,5.29,21.68,3.44,-31.84,-2.93,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.2,2.39,6.86,8.95,1.65,1.23,1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2404,1.8,2.11,5.19,-18.46,2.79,-28.45,-2.94,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2306,2.1,2.16,5.74,14.51,0.70,12.30,-1.33,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2253,1.9,2.09,5.21,17.19,0.12,14.21,0.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1838,1.9,2.27,6.03,-27.56,3.60,-33.94,-1.49,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1720,3.8,2.86,10.74,-14.54,3.89,-45.43,-2.92,-10.00
21,7,90.19,406.36,454.86,524.90,0.1712,3.5,3.10,10.15,-16.91,1.00,39.84,0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.6,2.62,6.70,27.64,-0.22,6.21,-2.92,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,2.00,5.04,-26.12,1.78,-17.18,0.06,-10.00
21,7,950.87,464.20,1014.14,522.83,0.1200,2.2,2.07,5.40,6.70,1.23,50.61,-1.36,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,2.76,7.94,-34.45,3.12,-42.45,-0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.12,5.31,5.25,3.08,-34.95,-2.82,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.3,2.86,7.87,-40.46,3.51,-44.30,1.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,1.93,4.89,-8.75,2.66,-21.89,0.22,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.6,3.03,11.46,-25.35,3.20,-43.00,0.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2402,1.8,2.03,5.14,-24.28,2.29,-29.28,-2.87,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.5,2.53,5.98,-33.04,2.82,-44.42,0.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.5,2.40,5.90,32.66,0.04,-29.81,-2.81,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.1,2.17,5.57,13.91,0.79,8.33,1.79,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,2.29,5.64,5.32,3.93,-44.70,1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.21,5.56,14.02,3.25,-31.53,1.67,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.77,9.38,-12.42,3.87,-47.81,0.12,-10.00
22,7,3.89,421.01,280.74,521.84,0.1120,2.8,2.60,6.81,-19.86,0.87,37.57,-3.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.26,5.67,5.63,3.73,-33.62,-1.45,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,3.06,11.47,19.60,0.08,14.11,0.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.3,2.03,5.19,-4.33,2.90,-25.52,0.20,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.2,2.66,8.24,2.00,3.25,-51.52,0.22,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1879,2.1,2.24,5.67,-4.93,3.21,-36.54,-2.93,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1861,2.0,2.13,5.33,22.42,3.87,-40.11,-2.91,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.09,5.18,16.80,0.56,9.52,-2.95,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.1,2.16,5.41,-24.90,2.16,-47.39,0.17,-10.00
23,7,971.43,449.17,1048.04,522.08,0.1493,2.6,2.31,5.60,7.22,1.13,47.85,-1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.7,2.39,5.72,32.36,0.38,19.30,0.15,-10.00
23,7,0.00,361.05,511.57,520.34,0.1076,4.1,3.20,14.38,-16.01,0.74,35.11,0.08,-10.00
24,7,1557.81,312.48,1600.00,499.28,0.1612,3.7,2.88,8.50,21.46,0.13,27.75,0.21,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.0,2.10,5.63,28.41,2.56,-23.81,1.83,-10.00
24,7,737.22,452.89,900.33,526.74,0.1224,2.6,2.40,5.66,0.05,1.27,46.88,-2.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.3,2.50,6.31,5.55,3.85,-52.10,1.74,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.8,3.01,9.65,24.15,0.47,19.42,0.15,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.6,2.85,8.26,-29.16,-0.41,25.72,1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.0,2.11,5.35,-16.99,1.25,15.90,3.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.17,5.38,30.58,1.82,-26.35,-3.11,-10.00
25,7,1176.73,473.96,1259.21,531.66,0.1136,2.0,2.05,4.88,14.68,1.44,46.54,1.70,-10.00
25,7,1231.25,463.47,1323.23,523.32,0.1005,2.0,2.13,5.07,16.66,1.13,46.03,-1.43,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.2,2.39,5.72,-12.43,3.50,-51.59,1.80,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4272,2.0,2.25,5.69,-16.59,1.72,11.89,-0.05,-10.00
26,7,611.02,447.19,685.93,518.00,0.1659,2.1,2.19,5.05,-5.27,0.83,40.33,1.47,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1584,2.1,2.24,5.73,42.39,2.50,-30.27,-0.23,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.8,2.59,5.94,-30.79,-0.03,16.96,3.10,-10.00
26,7,520.60,435.14,788.00,538.18,0.1155,2.4,2.29,6.11,-3.81,1.09,30.68,-3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,2.21,5.36,-3.80,2.50,-36.97,-3.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2721,2.2,2.32,6.08,30.52,1.94,-32.44,1.77,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2044,2.5,2.46,5.52,-36.18,-1.69,-50.41,-0.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1712,2.1,2.07,5.21,-10.28,0.43,-29.69,1.66,-10.00
27,7,1307.49,450.90,1525.07,560.40,0.1295,2.1,2.17,5.52,12.75,1.38,27.41,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,2.00,5.02,7.60,2.39,-42.60,0.23,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.09,5.44,3.99,2.37,-41.69,0.16,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.14,5.21,31.30,0.91,-35.15,-1.43,-10.00
28,7,472.51,426.75,620.58,488.36,0.1090,2.2,2.32,5.49,-10.47,-0.17,49.31,-0.21,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.6,2.90,9.07,15.92,0.76,16.96,1.70,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.5,2.20,5.68,-44.92,1.35,0.32,-1.72,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2180,3.1,2.78,8.40,17.00,0.53,-16.97,3.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.1,2.18,5.24,-1.65,3.25,-47.81,0.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,2.05,5.55,0.44,3.08,-49.77,1.63,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,2.05,5.06,-25.04,-0.46,-32.09,-2.80,-10.00
