5,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.3,2.34,6.05,-16.00,0.81,-5.86,-2.94,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1216,3.5,2.66,6.91,14.71,1.72,16.98,-0.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1121,3.2,2.67,6.53,37.25,-0.36,-42.01,1.01,-10.00
6,7,1278.91,476.95,1581.38,611.36,0.1219,1.9,2.00,5.37,9.86,1.78,20.98,-1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.08,5.11,-13.68,1.84,-1.33,-2.74,-10.00
6,7,1454.47,436.69,1600.00,538.10,0.1081,1.9,2.06,5.09,15.96,0.90,25.64,-2.90,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.16,5.37,16.93,1.24,-14.15,-2.91,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.17,5.46,-15.06,1.66,-18.79,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2549,2.0,2.06,5.30,-18.34,1.07,-11.97,-2.96,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.2,2.12,5.41,-34.25,-0.20,-13.94,-0.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.3,2.35,6.07,10.22,0.94,10.29,1.59,-10.00
8,7,726.85,465.82,810.73,531.11,0.2149,2.0,2.02,5.07,-1.63,1.26,41.48,-1.75,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.1,2.07,5.09,-16.97,1.23,-26.19,0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.6,2.45,5.85,-16.26,1.48,-22.62,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.4,2.43,6.25,-19.13,0.31,-28.91,-3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.4,2.32,5.85,-17.42,1.48,-23.69,-3.06,-10.00
9,7,782.10,449.20,963.80,518.66,0.1094,2.0,2.05,5.10,1.69,0.80,38.28,-0.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1895,1.8,2.01,4.81,-14.20,1.69,-6.89,-2.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.1,2.12,5.12,-18.42,1.55,-26.45,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1536,1.9,2.12,5.51,9.71,1.70,-24.51,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.2,2.27,5.58,-19.84,1.37,-10.11,0.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.10,5.31,-32.84,0.51,-9.66,-0.50,-10.00
11,7,1403.98,489.89,1591.32,567.63,0.3003,2.6,2.26,5.23,23.37,2.54,43.64,0.16,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.1,2.10,5.35,-21.65,-0.08,-29.71,0.27,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.4,2.67,9.27,-19.99,1.73,-23.72,2.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.2,2.39,6.23,6.54,1.07,-44.84,1.59,-10.00
12,7,1579.35,493.66,1600.00,573.18,0.2045,2.4,2.22,5.06,27.33,2.49,40.01,0.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1691,2.1,2.18,5.92,6.20,2.07,-29.78,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.1,2.14,5.36,22.63,1.36,7.62,2.23,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.01,4.99,-15.95,1.83,-7.00,-2.22,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.2,2.06,5.29,-26.93,-0.31,-28.37,-2.70,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2221,2.6,2.45,6.00,29.45,1.59,10.09,2.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.2,2.29,5.45,27.25,0.96,-4.66,1.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1416,1.9,1.99,4.86,-16.98,1.68,-5.57,-1.89,-10.00
15,7,745.77,429.78,906.86,494.03,0.1164,2.4,2.43,6.14,0.45,0.06,50.13,0.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.2,2.19,5.65,39.19,2.39,29.26,2.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,2.25,5.73,39.97,3.17,24.09,0.55,-10.00
16,7,964.63,417.36,1041.49,482.80,0.1075,2.2,2.15,5.50,6.91,-0.40,47.39,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.01,4.99,-17.52,1.45,-5.45,-1.86,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.4,2.34,5.56,25.09,1.81,-14.06,1.74,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3615,2.0,2.00,5.04,-17.82,1.27,-5.19,1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2882,2.1,2.31,5.73,-11.99,2.11,-34.85,-1.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.0,2.06,5.10,-25.30,0.41,-4.08,2.82,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1201,3.3,2.59,7.11,-35.71,-0.24,29.58,0.35,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1999,1.9,1.98,4.84,-19.15,1.53,2.03,-1.75,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.1,2.13,5.69,-18.53,1.66,-2.48,-1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.11,5.16,45.49,3.20,-6.63,-2.24,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.8,2.44,5.88,-48.35,-0.03,-15.54,3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.6,2.36,5.83,14.55,1.76,-29.47,-2.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.2,2.16,5.35,9.35,1.31,-33.89,-2.44,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.17,5.57,10.14,1.30,-29.97,2.29,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2745,2.7,2.41,5.75,3.65,1.23,-37.52,0.90,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2381,2.0,2.16,5.26,-33.74,0.67,-8.75,2.99,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.0,2.05,5.19,-2.00,2.10,-26.50,-3.05,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1422,1.9,2.03,5.18,4.16,2.14,-27.59,3.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.1,2.26,5.43,36.19,2.56,-29.49,-3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1258,3.3,2.63,6.79,-3.64,1.11,-39.49,1.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.3,2.21,5.34,-5.82,1.65,-34.04,-2.96,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.8,2.31,5.84,23.84,-0.56,-49.18,1.21,-10.00
23,7,302.47,440.34,415.65,506.96,0.1139,2.2,2.17,5.66,-16.38,0.53,45.74,-1.60,-10.00
23,7,505.13,445.52,662.26,509.81,0.1081,2.3,2.33,5.72,-8.85,0.67,48.13,-0.23,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.8,2.62,7.15,-8.30,1.75,-42.65,-0.15,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1779,1.9,2.04,4.99,-17.58,0.86,-0.48,-0.35,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.7,2.28,5.18,-12.36,1.57,-39.24,-1.18,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1416,3.0,2.66,7.55,-12.72,2.05,-44.89,-0.06,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.06,5.03,-13.36,1.12,5.52,3.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.0,2.06,5.11,-18.27,0.75,-3.59,-0.36,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,1.89,4.47,-12.34,1.00,5.09,3.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.2,2.21,5.62,-17.69,0.76,-50.54,-3.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.0,2.13,5.54,40.56,2.74,-48.72,-2.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,2.06,5.35,-13.06,0.35,9.45,-3.02,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.2,2.24,5.79,6.99,2.71,-48.75,-1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.4,2.30,5.83,37.15,2.72,-52.34,2.20,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.01,4.85,-13.71,1.27,0.53,-0.59,-10.00
29,7,704.28,444.47,776.18,504.97,0.1563,2.1,2.09,5.53,-2.81,0.48,48.05,-1.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1279,1.9,1.92,4.68,-17.88,0.97,-12.14,-0.30,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.1,2.19,5.80,6.31,2.80,-50.91,-1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1621,1.9,1.95,4.78,-18.07,0.96,-15.71,-0.26,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1419,3.1,2.50,6.28,-29.54,-0.94,-33.67,0.53,-10.00
30,7,688.23,423.50,773.80,507.57,0.1135,2.7,2.36,6.38,-2.89,0.54,44.49,-1.54,-10.00
31,7,690.17,444.00,782.11,514.41,0.2404,2.3,2.25,5.43,-2.69,0.79,44.07,-1.46,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,1.97,4.56,-18.34,1.11,-18.93,2.86,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.4,2.41,6.14,-37.92,0.12,-48.13,1.64,-10.00
32,7,688.77,433.70,776.66,509.28,0.1783,2.2,2.17,5.52,-2.57,0.55,40.41,-1.52,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.09,5.59,-11.39,1.62,-15.39,-1.49,-10.00
32,7,1212.61,412.19,1356.80,508.88,0.1014,3.0,2.28,6.91,15.65,0.56,42.85,1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3632,1.9,2.01,5.17,-18.55,1.17,-25.97,2.75,-10.00
33,7,284.08,419.34,395.99,488.78,0.1652,2.0,2.02,5.22,-15.25,-0.15,40.86,1.48,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.0,2.01,5.37,-17.85,0.95,-38.63,-0.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.03,5.42,-12.88,0.54,-10.59,2.98,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3058,3.2,2.41,5.94,-17.07,1.66,-43.69,-1.29,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.0,2.11,5.40,-11.90,1.20,-15.65,1.63,-10.00
35,7,273.09,388.93,392.52,495.83,0.1370,3.1,2.59,6.76,-15.94,0.09,42.21,1.37,-10.00
35,7,58.39,410.45,187.56,488.75,0.1152,2.0,2.10,5.44,-19.83,-0.14,36.50,1.29,-10.00
36,7,886.82,451.69,997.95,526.05,0.1988,2.0,2.03,5.26,3.64,1.00,37.63,1.42,-10.00
36,7,0.00,394.37,215.84,493.89,0.1420,2.1,2.25,5.84,-17.18,0.00,30.59,1.64,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.15,5.47,33.91,0.82,3.37,-0.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,2.17,5.37,-19.61,1.00,17.13,0.01,-10.00
39,7,1222.16,412.95,1361.06,504.44,0.2376,2.7,2.17,6.37,15.22,0.38,41.01,1.58,-10.00
