7,7,19.90,372.39,156.59,493.67,0.8131,2.6,2.27,6.16,-18.14,0.01,31.39,0.94,-10.00
7,7,1553.36,377.99,1600.00,481.92,0.1248,2.5,2.53,6.09,24.45,-0.35,35.45,-2.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3007,2.3,2.18,5.66,-23.59,0.32,26.18,-2.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.3,2.22,5.37,27.64,0.09,-32.42,2.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.11,5.62,-23.08,-0.07,-26.42,3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5011,2.2,2.16,5.68,-29.07,0.17,18.32,0.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.9,2.57,6.48,29.24,-0.44,-41.78,1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1606,3.5,2.73,7.63,-38.67,-1.36,38.41,-0.95,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3279,2.1,2.11,5.43,-32.83,0.28,9.20,0.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1848,2.1,2.12,5.65,34.26,1.63,27.08,2.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1781,3.3,2.68,7.03,32.08,1.60,-36.80,1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.4,2.34,5.48,40.24,0.61,-17.17,1.84,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,2.32,6.25,36.23,2.03,2.11,1.92,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4550,2.1,2.21,5.79,-34.35,0.28,-1.12,-0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.1,2.19,6.08,24.03,1.37,29.35,1.95,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.2,2.68,6.50,43.00,0.54,-9.20,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,2.81,7.61,45.97,0.02,-10.31,-3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.3,2.16,5.44,-46.13,-0.26,7.72,0.16,-10.00
12,7,1421.23,453.92,1600.00,557.28,0.1604,2.0,2.12,5.69,15.28,1.35,28.08,1.78,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.04,5.29,-33.12,0.77,-10.93,2.91,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2087,1.9,1.93,4.76,-10.65,1.20,-14.17,2.76,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1458,3.3,3.05,8.31,-50.69,1.14,-19.60,-1.96,-10.00
13,7,911.19,417.52,1023.80,508.85,0.1132,3.4,2.66,6.61,6.00,0.68,51.37,1.38,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.27,5.16,11.62,-0.92,-42.36,1.27,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.22,5.49,4.95,-0.02,-24.46,3.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.1,2.21,5.56,34.98,0.32,-16.18,1.78,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1882,3.8,2.72,8.40,18.53,0.16,-36.39,3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.15,5.38,8.11,0.90,-25.69,2.92,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,2.01,5.21,-25.32,1.04,-27.11,-0.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.07,5.03,-27.02,0.99,-25.15,-0.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.07,5.26,-22.06,0.86,-29.88,2.70,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1705,2.3,2.11,5.46,-25.13,0.73,-30.07,-0.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1401,3.5,2.69,7.16,49.04,0.45,-1.00,1.88,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4768,2.9,2.43,6.24,-23.91,1.13,-33.60,-0.80,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.1,2.05,5.07,-17.71,0.80,-38.14,2.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1305,4.0,3.19,13.50,30.86,1.21,-36.83,-3.08,-10.00
16,7,1021.38,419.14,1097.99,492.06,0.1063,2.6,2.48,6.10,9.64,-0.04,50.67,-1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.21,5.14,49.31,0.81,-3.53,0.44,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.3,2.28,5.33,34.66,1.67,21.22,-2.19,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.4,2.38,5.62,36.90,1.95,18.50,-2.44,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.13,5.26,50.96,2.64,31.28,2.72,-10.00
18,7,584.93,444.88,718.90,503.79,0.3906,2.0,2.13,5.42,-6.04,0.43,47.33,-1.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2487,2.1,2.01,4.99,-22.42,0.92,-38.71,2.39,-10.00
18,7,669.18,434.03,798.27,491.38,0.2366,1.9,1.94,5.01,-3.00,-0.06,47.11,-0.91,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.1,2.30,5.02,33.86,1.87,14.97,-2.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2893,2.0,2.09,5.19,-22.67,0.49,-41.88,-0.78,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.3,2.35,5.69,48.16,0.21,17.28,-2.53,-10.00
19,7,650.15,434.89,797.15,498.07,0.1384,2.0,2.01,5.28,-3.18,0.19,44.54,-0.87,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.17,5.22,34.39,0.86,-2.61,0.37,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.0,2.72,7.19,48.98,-0.42,-6.45,1.86,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.0,2.09,5.17,-24.21,0.36,-43.37,-0.75,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.6,2.48,6.08,49.26,-0.03,12.18,0.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.8,2.47,5.77,-48.36,-0.95,-49.08,-2.29,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.8,2.65,6.53,48.46,-0.20,-11.96,-1.23,-10.00
20,7,701.47,421.31,856.78,492.27,0.1311,2.1,2.06,5.34,-1.15,-0.03,41.96,-0.86,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2221,2.3,2.05,5.12,-26.92,0.02,-44.48,-0.73,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.6,2.35,5.69,-34.05,0.65,-47.71,-0.93,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.1,2.18,5.72,28.82,0.53,30.19,1.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.9,3.11,10.02,46.23,-1.27,-39.46,3.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.08,5.35,28.80,0.38,-23.90,-2.90,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4296,2.5,2.22,5.63,-30.62,0.53,-45.61,-0.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2273,2.0,2.06,5.11,31.34,-0.08,-33.99,-2.78,-10.00
22,7,921.42,411.19,1102.71,491.22,0.2103,3.0,2.53,6.79,7.51,-0.05,49.22,0.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1447,3.2,2.63,6.47,-48.57,0.41,-51.24,0.99,-10.00
22,7,1317.35,380.49,1571.40,517.65,0.1198,2.9,2.54,5.99,14.61,0.60,30.04,-1.69,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.1,2.21,5.30,41.35,-1.99,-45.92,-2.55,-10.00
22,7,883.65,440.82,1075.74,531.16,0.1157,2.4,2.26,5.44,4.74,1.11,36.25,-0.66,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.04,5.08,-9.03,0.48,-41.37,-0.68,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2986,1.9,2.05,5.14,-34.13,0.64,-45.70,-0.54,-10.00
23,7,1057.71,424.40,1231.60,490.66,0.2689,2.2,2.17,5.73,11.61,-0.07,45.12,0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2075,2.7,2.46,6.11,43.73,-1.06,-31.11,2.19,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1924,3.5,2.58,7.67,-43.48,0.43,-48.75,-0.37,-10.00
23,7,997.90,454.22,1217.54,556.98,0.1730,2.4,2.26,5.73,7.58,1.61,32.67,-0.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.9,2.45,6.14,42.21,-0.98,-28.28,2.16,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1136,1.9,1.98,4.86,30.43,0.31,-40.31,0.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.12,5.42,-11.41,1.58,-19.40,0.59,-10.00
23,7,1576.98,395.32,1600.00,499.24,0.1013,2.2,2.08,4.85,20.87,0.16,29.79,0.69,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4684,2.4,2.28,5.60,-36.28,0.09,-47.29,-0.51,-10.00
24,7,1172.64,409.70,1274.79,484.28,0.3452,2.2,2.31,6.31,14.04,-0.33,44.06,-1.44,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.6,2.79,7.56,47.25,-0.87,-42.04,2.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.5,2.46,5.71,38.49,-1.50,-31.24,1.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,2.01,5.08,20.92,0.15,-37.43,-2.73,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,2.15,5.35,41.20,-1.48,-32.94,-0.94,-10.00
24,7,1097.39,432.48,1335.44,547.16,0.1102,2.4,2.24,5.58,9.23,1.22,29.01,2.54,-10.00
24,7,1190.97,393.84,1382.65,475.85,0.1089,2.5,2.36,5.48,15.26,-0.56,41.39,0.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.2,2.17,5.17,41.74,-1.62,-36.51,2.23,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2439,2.5,2.33,5.87,-37.78,0.29,-49.70,-0.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2062,3.6,2.76,7.40,41.70,-0.58,-40.80,2.49,-10.00
25,7,1163.09,417.95,1443.72,563.46,0.1691,2.6,2.33,5.65,9.84,1.36,25.43,2.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.0,2.02,5.09,-18.93,1.18,-44.64,2.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.4,2.83,7.81,28.78,0.34,36.46,1.41,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.3,2.28,5.46,-23.81,-0.58,-31.57,2.82,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.3,2.24,5.62,40.30,-1.25,-38.48,2.24,-10.00
26,7,1312.75,426.79,1565.36,505.64,0.3239,2.0,2.25,5.65,16.51,0.35,33.79,-0.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.11,5.31,-21.82,0.84,-49.28,-0.63,-10.00
27,7,1381.70,430.79,1571.54,528.65,0.2653,2.0,2.22,5.59,14.84,0.81,28.89,-1.40,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1520,3.9,2.80,8.28,40.67,-1.19,-49.63,2.76,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.4,2.35,5.51,27.46,0.73,-37.22,2.22,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1214,1.9,2.04,5.13,18.31,-0.09,-49.03,0.40,-10.00
27,7,1490.33,412.35,1600.00,516.71,0.1131,3.6,2.93,8.26,29.30,0.88,45.89,-0.05,-10.00
28,7,1493.99,395.43,1600.00,535.98,0.1770,2.7,2.41,6.22,17.80,0.87,26.23,0.23,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.9,2.44,7.11,-13.59,1.60,-52.61,2.21,-10.00
28,7,498.63,413.35,641.02,521.36,0.1043,2.6,2.46,6.56,-6.47,0.78,34.19,1.59,-10.00
28,7,1513.30,403.38,1600.00,515.37,0.1029,3.5,2.96,8.15,27.98,0.76,41.97,3.12,-10.00
29,7,1514.96,365.24,1600.00,516.68,0.1788,4.2,3.26,12.69,28.13,0.71,38.01,3.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.0,2.12,5.10,14.56,0.66,16.65,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1638,1.9,2.10,5.05,29.00,0.07,21.63,3.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1526,1.9,2.06,5.12,28.93,0.12,19.02,3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1404,3.4,2.89,7.92,45.87,1.14,39.33,0.31,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2355,3.4,2.74,7.38,43.95,1.75,37.83,-1.31,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2075,2.5,2.26,5.81,31.93,0.50,10.70,-1.18,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.11,5.08,29.07,0.27,14.91,-0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.00,5.04,29.17,0.34,17.57,3.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1274,3.0,2.45,6.16,16.55,1.17,16.48,-1.32,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2316,2.4,2.17,5.27,31.98,0.11,6.77,-1.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1465,3.6,2.90,7.56,44.09,2.26,33.82,-1.36,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.06,5.06,29.09,0.66,13.38,3.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.9,2.17,5.25,29.09,0.25,10.60,-3.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1530,1.9,2.01,5.23,29.38,0.34,9.21,3.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.72,5.91,46.37,1.08,26.38,-1.17,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.4,2.40,5.76,45.87,-0.25,-19.87,2.82,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.4,2.25,6.03,17.31,1.50,-48.28,1.38,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.1,2.09,4.83,31.97,-0.41,-1.74,2.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.02,5.23,29.33,0.31,4.68,-3.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.1,2.10,5.49,14.19,1.86,-44.10,-1.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.06,5.16,28.08,0.56,2.29,0.04,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.2,2.28,5.41,45.00,-0.54,-24.34,2.74,-10.00
35,7,1403.79,444.80,1575.98,500.21,0.1354,2.0,2.07,5.30,25.13,0.30,47.41,0.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.07,4.80,34.14,-0.28,-7.04,-1.19,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.12,5.02,31.93,-0.50,-6.09,-1.17,-10.00
35,7,1355.71,440.76,1470.78,502.71,0.1021,2.2,2.26,5.92,23.42,0.41,49.99,1.67,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2454,2.4,2.38,5.80,45.29,-0.28,-30.44,1.27,-10.00
36,7,1481.78,432.54,1600.00,492.65,0.1871,1.9,2.02,5.24,25.60,0.01,42.68,-3.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.08,5.17,28.77,0.09,-6.62,3.10,-10.00
36,7,1441.08,427.08,1600.00,487.19,0.1196,2.0,2.16,5.51,25.62,-0.20,45.24,-3.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1016,3.1,2.53,6.40,14.37,2.00,-47.06,1.58,-10.00
37,7,1571.17,426.91,1600.00,495.25,0.2315,2.0,2.04,5.19,26.03,0.09,38.21,-2.98,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2142,1.9,1.95,5.07,28.63,0.15,-11.16,3.10,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.5,2.42,5.46,43.79,-0.56,-34.17,2.70,-10.00
37,7,1030.39,437.70,1140.68,500.42,0.1405,2.0,2.20,5.72,9.59,0.28,45.66,-1.68,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.08,5.26,31.73,-0.29,-14.90,1.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.0,2.13,5.42,13.66,1.54,-50.84,1.62,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3547,1.9,2.06,5.13,28.40,-0.18,-16.06,0.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2452,1.9,2.02,5.20,26.20,0.12,33.50,-2.95,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.0,2.13,5.27,43.43,-1.20,-38.70,-0.38,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.5,2.51,5.90,31.43,-0.56,-20.97,2.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.10,5.41,26.68,0.12,35.76,-2.98,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.11,5.29,15.32,0.38,-42.67,-1.27,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.06,5.14,19.07,0.89,23.01,-0.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.09,5.19,46.40,0.44,-13.59,-3.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2189,2.0,2.07,5.20,28.24,-0.08,-20.78,0.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1645,2.2,2.14,5.19,31.25,-0.37,-24.34,2.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1619,2.2,2.35,6.06,26.58,0.20,29.43,-3.03,-10.00
39,7,828.52,451.15,897.07,511.45,0.1041,1.9,1.96,5.35,1.49,0.65,42.37,1.55,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.8,2.40,5.36,15.34,0.80,-26.49,0.31,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.3,2.17,5.40,8.75,1.53,-38.44,-0.22,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.11,5.25,27.87,-0.06,-25.46,0.03,-10.00
