1,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.1,2.26,5.72,-33.10,2.44,20.42,0.50,-10.00
1,7,0.00,475.08,61.95,606.73,0.1215,2.1,2.28,5.82,-16.56,2.25,21.30,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.9,2.67,7.20,24.68,0.23,18.01,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.1,2.31,6.53,-45.88,3.69,29.54,3.12,-10.00
1,7,0.00,473.14,75.00,570.94,0.1115,2.0,2.18,5.67,-19.60,2.09,26.74,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.09,5.48,2.14,1.61,-20.97,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.7,2.48,6.17,-12.31,1.73,-10.74,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6375,3.8,2.88,11.25,7.29,1.53,-3.02,-1.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2150,2.0,2.24,5.35,-18.54,1.89,-35.46,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.3,2.45,6.30,-38.76,2.39,29.59,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1620,2.4,2.44,6.00,-12.25,1.68,-15.45,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1600,2.0,2.21,5.65,24.85,0.33,17.66,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1433,1.9,2.14,5.52,2.43,1.46,-18.08,-1.47,-10.00
2,7,0.00,456.02,313.58,588.41,0.1330,2.0,2.16,5.61,-11.75,1.90,20.77,0.09,-10.00
2,7,231.86,437.43,403.54,531.16,0.1299,3.3,2.89,8.26,-19.73,2.37,49.27,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.22,5.70,43.68,0.20,15.81,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.2,2.24,5.79,-30.56,2.26,19.74,0.17,-10.00
2,7,580.51,469.84,758.36,542.92,0.1193,1.9,2.09,5.19,-4.28,2.01,35.00,-1.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.13,5.59,-19.64,2.25,17.90,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.0,2.78,7.03,17.55,1.13,-22.08,0.05,-10.00
2,7,0.00,466.63,54.52,568.58,0.1101,2.0,2.19,5.67,-19.68,1.99,26.09,2.94,-10.00
2,7,0.00,453.93,297.97,552.55,0.1072,2.0,2.18,5.60,-14.84,1.79,27.80,-0.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6169,3.8,2.88,11.22,7.31,1.62,-3.04,-1.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3002,2.1,2.23,5.65,30.67,0.29,18.03,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2439,2.0,2.27,5.62,-18.76,1.79,-35.38,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.0,2.12,5.48,-16.26,2.21,17.48,0.14,-10.00
3,7,167.83,452.65,561.19,588.71,0.1836,2.0,2.20,5.51,-7.29,1.85,20.14,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.0,2.11,5.48,-26.31,2.63,19.25,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1768,2.4,2.44,6.28,-12.32,1.72,-20.26,1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1575,3.3,2.82,8.02,25.49,-0.04,-33.46,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.1,2.25,5.70,29.65,0.40,12.00,0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.14,5.77,-4.93,1.38,-27.23,-1.39,-10.00
3,7,130.34,482.47,389.91,571.10,0.1230,1.9,2.03,5.17,-12.68,2.22,28.41,-0.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,2.18,5.48,17.64,0.49,1.73,2.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.0,2.69,7.13,47.95,0.02,15.74,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6768,3.6,2.87,10.99,7.33,1.54,-3.40,-1.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2997,2.4,2.34,6.23,33.14,0.13,18.24,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2611,2.0,2.20,5.68,-35.82,2.48,29.22,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.6,2.49,6.35,-12.44,1.58,-25.73,1.61,-10.00
4,7,287.88,463.70,538.88,546.75,0.1916,1.8,2.14,5.47,-9.86,1.80,29.98,-0.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1705,2.3,2.22,5.69,37.71,-0.11,11.64,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.1,2.29,5.91,-23.22,2.61,18.97,0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1543,1.9,2.13,5.55,-4.63,1.54,-24.36,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.1,2.24,5.59,28.26,0.19,18.29,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.15,5.59,-32.58,2.35,22.47,0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6914,3.8,2.87,11.15,7.30,1.59,-3.06,-1.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3893,2.1,2.21,5.75,-12.44,1.43,-31.48,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2688,3.3,2.56,7.00,40.08,0.51,12.10,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.0,2.23,5.64,-28.05,2.22,22.29,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.1,2.27,5.70,-18.76,1.70,-35.80,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.1,2.24,6.22,-45.90,3.58,29.53,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.8,2.43,6.08,43.50,0.21,13.30,-0.23,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.9,2.58,6.98,40.64,0.01,17.88,0.09,-10.00
5,7,253.33,458.87,399.04,534.37,0.1248,2.7,2.54,6.74,-19.31,2.49,48.83,1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.7,3.23,8.74,-48.92,3.95,47.87,0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.13,5.39,3.28,1.57,-13.12,-1.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.12,5.46,-19.14,2.06,18.52,0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7079,3.6,2.81,10.65,7.38,1.44,-3.22,-1.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3790,2.1,2.29,6.04,-12.47,1.40,-37.36,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1827,1.9,2.23,5.42,-18.59,1.66,-35.45,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.0,2.21,5.73,-23.66,1.97,21.70,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1489,1.9,2.09,5.02,-24.34,3.72,31.64,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.0,2.14,5.63,-15.42,2.15,17.91,0.18,-10.00
6,7,549.26,466.50,741.44,541.35,0.1315,1.9,2.11,5.26,-4.90,1.95,34.64,-0.91,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.4,2.37,6.13,48.78,-0.08,15.78,-0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5813,3.8,2.88,11.36,7.30,1.60,-3.02,-1.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3076,2.0,2.19,5.77,-12.64,1.20,-43.71,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.0,2.14,5.41,-18.47,1.79,-35.45,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.3,2.44,6.89,48.11,-0.54,15.91,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.7,2.83,9.41,-39.53,2.56,29.65,-3.08,-10.00
7,7,629.26,456.25,782.73,531.19,0.1011,2.0,2.18,5.62,-3.46,1.81,37.35,-1.18,-10.00
7,7,1519.95,370.43,1600.00,530.36,0.1006,2.1,2.17,5.64,13.42,0.83,17.93,0.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6823,3.7,2.87,11.19,7.32,1.53,-3.09,-1.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2185,1.9,2.02,5.50,-12.52,0.68,-48.88,1.59,-10.00
8,7,0.00,448.80,178.44,586.44,0.2126,2.1,2.22,5.81,-14.37,1.90,21.11,0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,2.20,5.50,-18.28,1.81,-35.70,1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1376,3.0,2.75,8.41,-13.97,0.64,-49.42,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.2,2.30,6.37,-46.03,3.51,29.55,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6782,3.8,2.87,11.19,7.31,1.63,-3.05,-1.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.0,2.21,5.56,-18.29,1.88,-35.70,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.3,2.29,5.90,-12.82,0.75,-49.91,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.14,5.67,-47.15,1.81,17.98,2.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,2.11,5.48,23.65,0.09,17.15,0.07,-10.00
9,7,0.00,445.04,326.42,585.74,0.1050,2.1,2.35,6.09,-11.81,1.85,20.76,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,2.26,5.78,-43.51,1.85,18.61,-3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6481,3.8,2.87,11.19,7.30,1.61,-3.10,-1.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.1,2.17,5.52,-18.50,1.81,-35.51,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.0,2.07,5.39,28.25,0.19,16.83,0.04,-10.00
10,7,226.50,429.68,612.94,563.46,0.1189,2.0,2.14,5.53,-6.45,1.47,20.27,0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.17,5.55,-35.11,2.72,23.63,0.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6178,3.8,2.86,11.17,7.33,1.57,-2.84,-1.17,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2052,1.9,2.24,5.51,-18.62,1.69,-35.28,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.0,2.21,5.80,-31.84,2.35,22.81,0.13,-10.00
11,7,1567.51,354.94,1600.00,545.03,0.1668,2.0,2.17,5.55,12.10,0.84,14.57,0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.2,2.44,6.23,-46.80,2.06,-25.00,-1.46,-10.00
11,7,112.82,464.27,303.81,548.01,0.1039,2.5,2.38,5.97,-20.20,2.54,41.35,1.80,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6320,3.8,2.86,11.14,7.28,1.60,-3.10,-1.18,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3152,2.2,2.30,6.02,-28.22,2.18,22.32,0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1958,2.0,2.24,5.76,-35.74,2.52,29.23,-3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1929,2.1,2.24,5.62,-41.61,2.26,29.39,-3.11,-10.00
12,7,888.16,412.36,1301.40,564.63,0.1716,2.1,2.17,5.78,3.87,1.39,18.96,0.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1564,1.9,2.20,5.26,-18.54,1.77,-35.55,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.35,5.62,-8.66,1.69,-40.79,1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1256,3.7,2.95,8.88,25.38,-0.42,-33.25,1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.27,6.02,-43.85,1.69,3.52,-0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.33,6.45,-45.87,3.78,29.54,3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6191,3.6,2.85,10.42,7.32,1.42,-3.14,-1.16,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2623,2.0,2.24,5.84,-24.00,2.13,21.95,0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.1,2.24,6.15,-45.93,3.63,29.53,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.8,3.09,8.36,-49.67,4.23,47.56,0.15,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6636,3.8,2.88,11.21,7.32,1.63,-3.03,-1.17,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2529,2.2,2.34,6.28,-20.01,2.06,21.60,0.17,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2327,2.2,2.21,5.68,1.71,1.82,-32.87,-1.46,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.4,2.42,6.26,47.27,-0.09,15.99,0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,2.19,5.63,-46.22,3.68,28.79,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7326,3.6,2.81,10.67,7.38,1.47,-3.24,-1.18,-10.00
15,7,0.00,468.74,100.88,599.30,0.1798,2.0,2.26,5.71,-15.69,2.12,21.17,0.14,-10.00
15,7,0.00,478.00,186.38,558.86,0.1549,2.1,2.14,5.41,-21.01,2.47,35.63,1.74,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,2.07,5.20,50.40,0.03,15.75,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.1,2.18,5.85,2.06,1.59,-31.86,-1.43,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.0,2.07,5.25,16.66,0.61,18.41,0.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.14,5.58,29.45,0.36,13.16,0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6465,3.7,2.83,10.89,7.34,1.48,-3.44,-1.18,-10.00
16,7,0.00,462.64,318.66,593.55,0.2593,2.0,2.23,5.72,-11.74,1.99,20.82,0.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.29,5.51,36.41,0.02,12.76,-0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.17,5.69,1.94,1.53,-30.77,-1.44,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.6,2.60,6.40,51.12,-0.11,15.53,0.16,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.28,6.09,-43.87,1.73,3.51,-0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5816,3.9,2.87,11.03,7.30,1.57,-2.98,-1.17,-10.00
17,7,100.05,445.43,522.78,584.92,0.4511,2.1,2.27,5.97,-8.21,1.80,20.31,0.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.3,2.23,5.65,40.12,-0.22,12.54,0.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.26,6.02,1.90,1.49,-29.77,-1.42,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.1,2.92,10.46,31.00,0.34,13.18,0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.1,2.28,6.32,-45.90,3.69,29.54,-3.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.18,5.41,26.44,0.49,22.51,3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.26,5.57,30.31,0.50,22.04,-3.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6362,3.8,2.88,11.32,7.30,1.62,-3.09,-1.17,-10.00
18,7,339.58,445.61,741.99,582.98,0.3504,2.0,2.27,5.79,-4.40,1.73,19.88,0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2175,2.3,2.25,5.85,42.75,-0.28,12.61,-0.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.2,2.39,5.87,31.06,0.68,18.37,0.07,-10.00
18,7,0.00,498.65,39.09,597.78,0.1371,2.1,2.16,5.59,-21.15,2.83,29.17,1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.20,5.85,2.21,1.60,-28.67,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.5,2.53,7.04,30.13,0.59,13.80,0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.5,2.70,8.65,32.96,0.20,37.67,0.18,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.84,7.69,46.79,-0.17,13.07,0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.3,2.46,5.84,31.84,0.65,16.32,0.26,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.1,2.27,6.02,-47.73,1.73,-2.89,0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6650,3.8,2.89,11.15,7.34,1.59,-2.99,-1.17,-10.00
19,7,559.93,427.46,961.47,575.50,0.5257,2.1,2.31,5.92,-0.91,1.59,19.51,0.12,-10.00
19,7,720.64,461.35,894.42,527.99,0.1655,2.1,2.21,5.53,-0.59,1.87,41.06,-3.12,-10.00
19,7,847.49,458.80,917.93,522.09,0.1559,1.9,2.05,5.38,1.83,1.72,42.56,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.1,2.25,6.31,-45.86,3.65,29.53,-3.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.6,2.93,8.51,25.41,0.17,-33.35,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.8,2.60,6.72,47.18,-0.31,12.22,0.08,-10.00
20,7,788.90,405.42,1233.19,564.15,0.6204,2.2,2.35,6.19,2.68,1.37,18.91,0.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6048,3.6,2.82,10.82,7.36,1.48,-3.20,-1.17,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1934,2.0,2.21,5.55,35.33,-0.18,13.11,-3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1636,3.7,2.95,8.80,25.40,0.23,-33.42,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.20,5.85,-46.06,3.66,29.14,-3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.1,2.24,6.00,2.33,1.79,-27.35,-1.45,-10.00
21,7,1068.81,389.86,1551.11,554.88,0.6524,2.2,2.42,6.19,6.83,1.21,18.52,0.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6350,3.6,2.87,11.05,7.35,1.51,-3.23,-1.17,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2911,2.3,2.27,5.73,41.56,-0.13,12.64,0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.9,2.72,7.19,49.39,-0.66,16.63,0.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,2.87,8.53,25.40,0.07,-33.46,1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1130,3.3,2.86,7.13,45.58,0.01,19.48,-1.58,-10.00
22,7,1302.16,361.10,1600.00,548.33,0.7133,2.4,2.40,6.24,10.42,1.09,18.00,0.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6808,3.8,2.88,11.17,7.31,1.58,-3.18,-1.17,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1697,2.0,2.32,5.63,-8.65,1.85,-40.10,-1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.2,2.26,5.65,45.58,-0.55,12.66,0.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,2.03,5.06,-25.01,2.89,31.88,-3.14,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.07,5.24,-19.17,2.56,20.07,1.23,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.2,2.28,6.42,-45.93,3.38,29.53,3.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.8,2.85,8.08,23.65,-0.08,-15.73,-1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.7,2.47,6.46,46.05,-0.43,14.52,-0.21,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.8,2.55,6.71,25.08,-0.58,-36.53,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5701,3.6,2.82,10.67,7.36,1.52,-3.37,-1.18,-10.00
23,7,1540.82,360.34,1600.00,526.35,0.5251,2.1,2.32,5.97,13.82,0.76,17.72,0.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6053,3.8,2.89,11.30,7.31,1.61,-2.98,-1.17,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5581,2.0,2.20,5.73,17.90,0.75,17.38,0.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.2,2.26,6.42,-45.86,3.55,29.53,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.2,2.21,5.84,2.46,1.65,-26.83,-1.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6786,3.5,2.81,10.56,7.37,1.49,-3.28,-1.17,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5285,2.0,2.29,5.73,21.58,0.35,17.41,-0.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.2,2.19,5.81,2.44,1.68,-26.89,-1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5674,2.1,2.29,5.95,25.37,0.45,17.58,-0.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5524,3.8,2.89,11.32,7.29,1.63,-3.15,-1.17,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.2,2.21,5.84,2.44,1.67,-26.85,-1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.2,2.27,6.30,-46.02,3.34,29.52,-3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.9,2.62,7.09,29.73,0.64,17.95,-0.05,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5385,3.9,2.90,11.38,7.28,1.55,-3.14,-1.17,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5310,2.2,2.32,6.04,29.69,0.51,17.85,-0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1390,3.6,2.95,8.60,25.40,0.17,-33.42,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.2,2.24,6.33,-45.85,3.66,29.50,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.2,2.20,5.81,2.44,1.67,-26.84,-1.49,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5530,3.8,2.89,11.29,7.30,1.60,-3.02,-1.16,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4527,2.3,2.29,5.78,33.23,0.44,18.04,-0.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.2,2.21,5.80,2.44,1.69,-26.85,-1.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.15,5.67,28.41,0.95,22.36,3.09,-10.00
