2,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.2,2.38,5.83,36.10,0.33,-15.98,1.65,-10.00
2,7,678.16,448.30,765.18,517.58,0.1696,1.8,2.02,5.38,-3.07,1.38,37.75,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.4,2.41,6.67,2.51,1.05,-48.79,1.62,-10.00
2,7,849.70,413.89,937.38,509.76,0.1564,2.6,2.44,6.27,2.17,1.14,38.66,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,2.28,6.04,-11.09,2.06,-48.14,1.56,-10.00
2,7,153.72,458.15,327.31,545.83,0.1115,2.6,2.57,6.05,-18.45,2.38,39.90,1.59,-10.00
3,7,693.10,454.93,770.32,521.37,0.5206,1.9,2.13,5.50,-3.04,1.64,41.19,-1.57,-10.00
3,7,1096.70,372.09,1581.77,672.42,0.4533,1.9,2.16,5.80,3.95,1.47,11.07,-1.51,-10.00
3,7,90.54,478.59,265.04,551.63,0.1851,1.9,2.13,5.79,-18.52,2.32,36.16,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.14,5.45,39.05,-2.62,-41.35,-0.19,-10.00
3,7,0.00,422.07,365.84,608.99,0.1385,1.8,1.98,5.50,-7.68,1.51,15.13,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1280,2.1,2.27,6.54,-10.04,1.72,-45.84,1.55,-10.00
3,7,1310.13,418.87,1600.00,558.89,0.1134,2.0,2.02,5.35,9.91,1.39,20.39,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.15,5.58,16.42,0.89,11.86,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.14,5.72,-11.72,1.90,-27.67,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.30,5.50,37.67,-0.90,-28.96,-3.02,-10.00
4,7,712.63,461.20,781.22,522.63,0.4858,2.0,2.13,5.60,-2.82,1.87,45.51,-1.57,-10.00
4,7,1171.91,281.56,1600.00,779.90,0.4775,2.0,2.15,5.75,4.00,1.40,7.94,-1.54,-10.00
4,7,0.00,517.57,219.71,601.38,0.2823,2.0,2.22,6.10,-18.41,3.25,32.56,-1.55,-10.00
4,7,147.41,477.92,322.15,556.00,0.1187,1.9,2.04,5.38,-15.33,2.21,32.87,1.56,-10.00
4,7,0.00,404.28,38.42,866.02,0.1002,1.9,2.03,5.56,-7.81,1.75,7.88,1.60,-10.00
5,7,726.06,451.08,788.29,509.34,0.3776,2.0,2.01,5.19,-2.65,1.47,48.96,-1.55,-10.00
5,7,1296.87,118.51,1600.00,900.00,0.3373,1.9,2.14,5.67,3.92,1.44,5.08,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.1,2.17,5.41,9.77,1.14,11.04,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1277,1.9,2.08,5.56,-8.03,1.86,0.28,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.05,5.58,-12.70,1.41,-44.04,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.7,2.70,6.67,24.53,0.22,8.01,0.01,-10.00
6,7,1514.09,359.55,1600.00,845.58,0.4409,2.0,2.16,5.79,3.84,1.39,2.37,-1.50,-10.00
6,7,726.86,465.21,794.40,523.32,0.1763,2.1,2.05,5.86,-2.56,2.08,50.01,1.63,-10.00
6,7,798.35,471.02,864.29,528.29,0.1714,2.1,2.27,5.92,0.26,2.26,49.40,-1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.0,2.24,5.46,34.87,-1.78,-50.97,-1.52,-10.00
6,7,415.20,485.83,547.07,554.86,0.1187,2.0,2.20,5.65,-10.58,2.59,38.90,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.1,2.23,5.87,-7.43,1.80,-52.06,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.28,5.47,42.06,-1.46,-24.58,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.31,5.78,37.20,-2.74,-49.34,0.19,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4566,2.0,2.20,5.86,3.88,1.40,-0.25,-1.53,-10.00
7,7,861.79,408.94,1032.35,574.62,0.3934,2.7,2.49,6.72,2.06,1.88,23.85,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1907,2.1,2.10,5.48,-18.33,1.23,-52.18,1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.12,5.07,-17.59,1.74,-34.96,1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.1,2.28,5.62,43.16,-1.62,-19.41,3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.0,2.68,6.63,41.83,-1.18,-11.76,-1.46,-10.00
7,7,0.00,532.48,146.61,641.99,0.1002,1.9,2.08,5.44,-15.64,3.12,24.48,1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3593,2.0,2.17,5.86,3.81,1.42,-2.79,-1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2758,2.9,2.53,6.71,-37.06,2.68,-1.65,1.71,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1928,2.1,2.31,5.80,-20.45,3.24,22.79,-2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.0,2.15,5.41,42.77,-2.26,-22.50,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.2,2.16,5.57,24.33,-3.14,-52.02,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5285,2.0,2.15,5.83,3.60,1.43,-5.35,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,2.14,5.67,-10.51,1.17,-28.58,1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,2.17,5.23,-19.52,1.44,-39.22,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.18,5.39,41.90,-1.77,-26.12,-2.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4670,1.9,2.16,5.80,3.42,1.44,-8.13,-1.44,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3570,2.1,2.20,5.86,-12.72,1.43,-35.06,1.70,-10.00
10,7,1026.48,385.58,1305.89,638.84,0.2873,2.5,2.40,6.18,3.87,1.85,15.64,-1.46,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,2.25,5.56,-22.44,1.64,-47.56,1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.0,2.09,5.36,-2.39,0.99,-42.93,-1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,2.03,4.99,-21.89,1.62,-44.19,1.66,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4693,2.0,2.18,5.96,2.87,1.47,-11.15,-1.39,-10.00
11,7,1122.88,362.05,1536.97,681.03,0.4595,2.4,2.39,6.32,4.49,1.74,12.57,-1.42,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2941,1.9,2.23,5.30,-24.28,1.57,-48.39,1.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1600,3.2,2.59,6.02,47.80,-0.84,-16.22,0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.1,2.10,5.67,23.30,0.54,-46.93,1.58,-10.00
11,7,1333.17,437.74,1600.00,603.62,0.1276,2.0,2.22,5.98,9.17,1.80,18.44,1.80,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.1,2.15,5.70,-3.50,0.91,-45.93,1.73,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.2,2.28,5.97,-1.73,0.98,-40.82,-1.35,-10.00
12,7,1187.97,242.22,1600.00,742.24,0.3560,2.7,2.46,6.36,4.63,1.66,10.15,-1.41,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3346,2.0,2.23,5.80,2.75,1.43,-13.46,-1.35,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,2.11,5.26,-32.21,2.34,-3.94,0.20,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,2.17,5.51,-7.34,1.32,-46.10,-1.43,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,2.21,5.63,-19.21,2.28,11.99,1.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4406,2.0,2.17,5.83,2.66,1.48,-16.60,-1.37,-10.00
13,7,1294.78,41.21,1600.00,900.00,0.3868,2.7,2.47,6.35,4.68,1.50,7.18,-1.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1976,3.8,2.95,9.30,-38.63,2.36,-17.69,1.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1702,3.5,2.79,7.72,45.87,-0.07,-24.81,1.76,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.0,2.34,5.83,-23.39,2.20,-43.45,1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.5,2.45,6.32,-17.09,1.69,-52.49,1.76,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.21,5.85,-2.85,1.09,-46.14,-1.36,-10.00
13,7,681.76,489.43,793.77,560.91,0.1066,1.9,2.07,5.84,-2.50,2.62,36.97,1.72,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6255,2.0,2.19,6.00,2.72,1.51,-19.40,-1.39,-10.00
14,7,1433.55,0.00,1600.00,900.00,0.3987,2.8,2.54,6.55,4.56,1.63,4.45,-1.40,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2064,1.9,2.07,5.26,-5.13,1.48,-41.24,-1.41,-10.00
14,7,1111.90,472.83,1174.47,532.71,0.1477,2.2,2.10,5.15,12.59,2.49,50.10,-1.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1392,3.4,2.85,7.35,-37.40,1.74,-18.55,-3.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4834,1.9,2.12,5.61,3.39,1.54,-22.12,-1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3919,2.9,2.60,6.59,4.42,1.64,1.79,-1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3066,2.1,2.29,5.69,-21.41,2.01,-50.37,1.70,-10.00
15,7,1089.01,477.21,1158.41,533.32,0.2365,2.0,2.07,5.44,11.13,2.37,47.26,-1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.7,3.00,7.91,-50.07,2.45,-35.72,-0.01,-10.00
15,7,1151.43,454.01,1276.18,533.93,0.1027,2.0,2.12,5.64,10.72,1.78,35.17,-1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3772,2.5,2.46,6.42,4.21,1.40,-0.43,-1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3602,1.9,2.09,5.56,3.98,1.70,-24.44,-1.43,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2208,2.2,2.23,5.43,-19.90,2.79,-52.02,-1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1699,3.3,2.54,6.36,24.94,-0.94,-45.22,3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1486,3.9,2.95,8.49,48.32,0.82,-27.04,1.75,-10.00
16,7,1373.47,387.94,1600.00,531.03,0.1166,3.2,2.65,7.77,17.66,1.42,30.09,0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4651,2.7,2.41,6.38,4.07,1.55,-3.50,-1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4084,1.9,2.09,5.49,4.42,1.61,-27.35,-1.51,-10.00
17,7,1035.70,458.68,1117.17,522.04,0.2169,1.9,2.07,5.24,8.35,1.71,42.31,-1.49,-10.00
17,7,1222.37,417.46,1351.64,523.76,0.1951,3.5,2.71,7.50,16.96,1.95,46.71,-1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.06,4.98,-29.76,2.06,-21.89,0.15,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6473,1.9,2.12,5.67,4.98,1.29,-30.43,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4060,2.5,2.40,6.45,4.05,1.47,-6.68,-1.52,-10.00
18,7,1019.95,471.01,1112.19,535.53,0.1840,1.9,2.03,5.69,7.45,2.05,39.52,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.13,5.58,-38.82,2.05,-11.48,1.46,-10.00
19,7,560.75,408.45,660.89,513.01,0.6096,3.6,2.66,7.86,-8.37,1.61,49.54,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5186,2.0,2.16,5.78,5.41,1.72,-34.56,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4404,2.8,2.51,6.45,4.21,1.48,-10.36,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.1,2.69,8.28,-30.74,2.12,-49.74,1.62,-10.00
20,7,513.39,419.43,630.39,522.77,0.6648,3.3,2.67,7.50,-9.10,1.86,45.63,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3366,2.8,2.48,6.34,4.20,1.34,-14.06,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2102,3.7,2.96,8.59,18.57,0.79,9.23,0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1968,3.6,2.98,9.41,-32.77,1.80,-45.74,1.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1473,3.5,2.77,7.94,-25.87,1.30,0.10,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.10,5.54,6.90,1.62,-31.55,-1.51,-10.00
20,7,1004.73,435.74,1128.23,522.29,0.1122,1.9,2.11,5.73,6.02,1.30,32.18,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.4,2.40,6.81,-6.62,1.85,-36.88,1.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.22,5.67,4.79,1.80,-47.60,1.57,-10.00
21,7,481.86,424.78,604.96,528.79,0.4596,3.1,2.76,7.99,-9.47,1.96,42.78,1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3364,2.8,2.53,6.11,4.35,1.27,-17.45,-1.56,-10.00
21,7,1019.69,454.93,1142.51,541.47,0.2357,1.8,1.96,5.20,5.66,1.61,28.50,-1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1619,3.5,2.91,8.42,18.19,0.58,5.40,0.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.8,2.10,5.30,34.73,0.57,-14.52,0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,2.15,5.83,-6.35,1.81,-45.34,1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.12,5.88,6.25,1.27,-40.78,-1.54,-10.00
21,7,940.11,452.20,1104.65,514.34,0.1035,1.9,2.08,5.20,6.44,1.41,41.35,0.17,-10.00
22,7,430.00,395.47,578.99,519.70,0.4774,3.3,2.76,8.22,-9.69,1.46,38.68,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4579,2.9,2.61,6.82,4.38,1.82,-21.48,-1.56,-10.00
22,7,1026.74,408.46,1191.45,519.08,0.3139,1.8,2.04,5.45,5.40,0.92,24.74,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.15,5.20,7.60,1.90,-43.49,-3.05,-10.00
23,7,392.26,435.96,558.74,548.88,0.8653,2.8,2.69,7.11,-9.68,2.19,35.40,1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5185,2.7,2.58,6.78,4.28,1.18,-24.72,-1.56,-10.00
23,7,1055.12,436.52,1252.19,559.21,0.3202,1.8,1.97,5.20,5.36,1.47,21.34,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.14,5.22,-29.74,1.39,-15.07,3.08,-10.00
24,7,328.10,447.32,533.70,598.45,0.8447,3.3,2.80,8.25,-9.76,3.06,31.99,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3490,2.5,2.44,6.01,4.23,0.46,-27.87,-1.57,-10.00
24,7,971.24,463.29,1128.10,530.91,0.1113,2.3,2.39,5.65,8.25,2.22,46.11,2.51,-10.00
25,7,243.85,422.38,487.38,579.69,0.8785,3.0,2.85,7.33,-9.80,2.28,27.64,1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5323,2.4,2.48,6.54,3.98,0.84,-32.38,-1.56,-10.00
25,7,507.65,484.52,615.17,556.20,0.1276,2.0,2.17,5.72,-7.85,2.54,37.68,1.54,-10.00
25,7,260.95,414.37,433.08,519.95,0.1176,3.8,3.02,8.09,-19.01,1.94,50.36,1.69,-10.00
25,7,1244.81,383.97,1562.81,510.28,0.1097,3.1,2.60,7.24,15.36,1.02,33.76,0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.17,5.77,-14.23,1.84,-36.67,1.59,-10.00
26,7,125.64,431.75,434.50,611.07,0.4708,2.9,2.77,7.29,-9.98,2.46,23.92,1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3987,2.9,2.65,6.72,4.16,1.22,-36.06,-1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1538,1.9,2.08,5.07,-14.37,1.77,-50.93,1.63,-10.00
27,7,14.02,422.14,398.75,635.25,0.8411,2.9,2.66,7.43,-9.71,2.44,20.80,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4957,3.1,2.64,6.99,4.02,1.20,-39.86,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.0,2.21,5.60,-14.12,1.54,-39.43,1.57,-10.00
27,7,1009.14,442.93,1102.25,522.67,0.1655,2.0,2.10,5.39,6.52,1.48,36.21,-1.49,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,2.93,7.14,-31.00,1.02,-27.26,-1.54,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.1,2.18,5.73,35.09,0.34,15.49,-3.06,-10.00
28,7,0.00,407.36,330.17,706.73,0.9121,3.0,2.85,7.93,-9.72,2.62,16.77,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4387,3.1,2.57,6.75,3.45,0.76,-43.18,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,2.02,5.42,5.25,1.66,2.80,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.33,5.76,34.47,0.40,11.88,3.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.28,5.55,-18.33,1.53,-41.11,1.56,-10.00
29,7,0.00,335.04,208.26,709.27,0.9535,2.8,2.70,7.29,-9.67,1.99,13.16,1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3943,3.2,2.69,6.01,3.20,1.50,-46.96,-1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.11,5.31,-14.10,1.81,-46.46,1.59,-10.00
30,7,0.00,236.80,1.37,860.63,0.8487,2.8,2.61,6.91,-9.74,1.96,9.22,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5260,3.3,2.62,7.15,3.27,1.28,-50.69,-1.48,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,2.03,5.42,5.06,1.50,-4.34,-1.50,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.0,2.19,5.55,16.92,0.39,-21.56,-3.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.2,2.28,5.71,-18.76,1.88,-47.90,1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.28,5.98,-17.39,1.90,-49.86,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8466,2.8,2.67,7.32,-9.81,1.79,5.71,1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.0,2.14,5.59,-17.15,1.69,-51.49,1.66,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,3.30,12.26,-44.09,1.56,17.52,-0.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,2.05,5.67,4.91,1.39,-8.08,-1.53,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8823,2.8,2.62,7.02,-9.82,1.76,1.71,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,2.92,8.98,19.39,0.64,-6.89,1.57,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6311,2.6,2.51,6.84,-9.87,1.77,-2.44,1.59,-10.00
33,7,906.73,421.70,987.00,521.10,0.1924,3.6,2.84,7.51,4.71,1.99,50.32,-1.52,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.8,2.59,6.32,-18.05,1.46,-32.77,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.1,2.19,6.04,-8.32,1.24,-50.38,-1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8046,2.9,2.62,7.35,-9.96,1.87,-6.35,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.5,2.50,6.25,17.99,0.08,-4.25,0.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,2.84,7.15,21.66,-0.47,-16.33,0.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.1,2.17,5.78,-8.33,1.24,-49.08,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8967,2.9,2.64,7.33,-10.02,1.83,-10.32,1.58,-10.00
35,7,1226.88,426.66,1460.63,498.17,0.1192,2.3,2.46,7.23,18.28,0.93,44.59,-3.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8929,2.9,2.70,7.16,-10.14,1.58,-14.39,1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.6,2.40,7.81,4.90,1.65,-44.84,-1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.8839,2.9,2.77,7.39,-10.20,1.77,-17.77,1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.6659,2.9,2.71,7.31,-10.37,1.56,-21.69,1.59,-10.00
38,7,874.12,429.61,956.80,524.60,0.1727,3.5,2.72,7.32,3.51,2.18,51.22,-1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.1,2.15,5.81,4.62,1.39,-35.96,-1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.1,2.16,5.72,4.60,0.83,-49.29,-1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1101,4.0,3.17,16.03,6.43,1.18,-49.77,-1.57,-10.00
39,7,898.18,428.97,976.08,519.97,0.3373,3.1,2.50,6.67,4.09,1.84,47.55,-1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.25,5.48,20.22,1.61,8.74,1.54,-10.00
