27,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.2,2.11,5.40,-41.03,0.41,2.14,3.00,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.2,2.26,5.69,23.34,1.39,30.18,2.69,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.04,5.34,27.45,2.00,9.30,-0.37,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1730,3.9,3.02,8.95,43.43,-0.45,-28.37,2.83,-10.00
29,7,519.69,446.18,730.11,524.86,0.1316,2.1,2.21,5.71,-5.45,0.91,35.83,0.51,-10.00
29,7,850.91,431.40,913.11,497.45,0.1124,2.2,2.17,5.60,2.48,0.18,47.23,-1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,1.99,5.04,-9.62,2.18,-32.76,2.89,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.33,5.84,23.14,1.40,30.22,2.67,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1484,4.0,3.02,9.71,43.37,-0.16,-28.35,2.82,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1327,3.2,2.56,7.09,41.39,1.34,29.87,-0.41,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1269,3.3,2.85,7.87,-3.03,1.51,-17.15,1.10,-10.00
30,7,505.29,443.34,723.59,525.01,0.1023,2.2,2.29,5.74,-5.71,0.91,35.81,0.41,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.7,2.39,6.31,-12.85,2.00,-33.18,1.23,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2009,2.4,2.22,5.53,-40.68,0.52,2.09,2.96,-10.00
31,7,513.34,440.92,725.92,525.33,0.1514,2.2,2.29,5.65,-5.58,0.92,35.83,0.47,-10.00
31,7,800.09,351.91,1101.09,508.94,0.1322,2.7,2.65,6.28,2.47,0.34,25.39,-2.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.5,2.21,5.41,-10.91,1.81,-46.96,-0.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,3.06,10.51,42.85,-0.36,-28.42,2.82,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1834,2.3,2.10,5.56,-40.67,0.64,1.99,2.89,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1787,3.8,3.01,8.81,43.81,-0.44,-28.03,2.85,-10.00
32,7,510.04,438.37,721.92,519.08,0.1692,2.1,2.26,5.61,-5.69,0.76,35.88,0.44,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1403,1.9,2.01,5.28,27.42,2.24,9.34,-0.45,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.5,2.33,5.99,46.06,0.64,32.31,-0.29,-10.00
32,7,60.54,459.95,137.81,522.78,0.1255,2.1,1.99,5.21,-25.25,1.07,44.51,0.99,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.5,2.31,5.47,5.93,2.00,-42.84,2.00,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.5,2.35,5.36,-11.07,0.99,-28.99,2.64,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.03,4.83,-8.83,2.07,-44.67,-0.47,-10.00
33,7,512.62,450.70,724.33,529.05,0.2496,2.1,2.22,5.55,-5.60,1.03,35.86,0.38,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.6,2.32,6.02,-12.87,1.99,-33.24,-2.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.1,2.15,5.41,43.53,0.34,47.91,-1.90,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.6,2.47,6.19,44.18,0.48,37.16,-0.47,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.5,2.30,5.29,5.88,2.01,-42.84,1.87,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.5,2.17,5.16,-10.76,1.74,-46.93,-0.50,-10.00
34,7,90.53,448.72,212.42,522.37,0.1074,1.9,2.12,5.51,-19.06,0.86,36.17,0.91,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.37,5.42,42.43,2.48,10.03,-0.42,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.10,5.33,-9.87,2.03,-33.17,1.27,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2184,3.8,2.99,8.73,43.94,-0.40,-27.97,2.83,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.16,5.38,-9.95,2.26,-33.18,1.30,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.2,1.95,4.91,-12.86,1.39,-33.35,-1.97,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.07,5.51,-9.88,2.08,-33.13,-1.89,-10.00
36,7,54.71,462.69,132.82,516.65,0.1177,1.9,2.12,5.45,-27.47,0.94,48.05,0.97,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,3.06,10.53,42.96,-0.25,-28.41,2.84,-10.00
37,7,64.56,456.87,149.52,520.18,0.1183,2.0,2.14,5.53,-24.48,0.96,43.61,0.99,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1137,3.9,3.00,9.31,43.41,-0.33,-28.36,2.82,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1826,2.4,2.14,5.38,-11.01,1.75,-46.88,-0.52,-10.00
38,7,821.95,430.51,957.65,506.45,0.1170,2.0,2.11,5.50,1.98,0.41,36.30,1.28,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,3.07,10.20,43.00,-0.14,-28.40,2.83,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.03,5.39,27.67,2.04,9.62,2.70,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.7,2.54,5.70,42.54,-0.22,-1.55,2.73,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.5,2.33,5.50,-10.83,1.78,-46.92,-0.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.5,2.34,5.63,5.90,1.91,-43.06,1.80,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.12,5.66,43.43,1.76,31.34,2.78,-10.00
