4,7,-1.00,-1.00,-1.00,-1.00,0.1792,2.7,2.37,6.58,-41.88,-1.39,-30.16,0.01,-10.00
4,7,1156.96,468.09,1289.18,546.84,0.1418,2.0,2.09,5.39,11.21,1.47,35.33,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9299,4.1,2.94,9.98,16.58,2.78,-19.07,2.98,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.21,5.54,25.05,2.16,13.82,-2.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.9,2.89,9.05,-43.02,-1.12,-33.74,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.4,2.94,7.57,-48.10,-0.58,-26.34,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.08,5.09,-7.14,-1.07,-44.89,1.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.19,5.38,27.92,3.84,34.98,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.1,2.31,5.76,38.74,4.92,-30.71,3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8275,3.9,2.87,9.04,16.19,2.69,-23.06,2.97,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8835,3.6,2.80,8.55,15.70,2.72,-27.42,3.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9119,3.9,2.89,10.00,16.65,2.67,-31.49,2.97,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1897,2.7,2.38,5.69,13.29,2.62,-34.21,1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.5,2.26,5.61,-5.88,2.04,-51.88,1.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8321,3.9,2.85,9.23,16.17,2.64,-36.08,3.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1813,2.0,2.09,5.31,-9.14,1.94,-47.37,1.53,-10.00
9,7,936.09,463.88,1050.46,548.92,0.1790,2.1,2.07,5.38,4.66,1.47,34.20,1.52,-10.00
9,7,784.68,387.05,880.94,495.33,0.1584,3.8,2.94,9.03,0.51,0.08,51.32,-1.66,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.0,2.07,5.24,32.82,2.68,-50.87,-3.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8134,3.7,2.95,8.95,16.32,2.86,-40.75,2.97,-10.00
10,7,796.60,420.00,879.39,524.05,0.2947,3.8,2.80,7.11,0.75,1.26,50.45,-1.62,-10.00
10,7,954.00,450.23,1092.12,544.61,0.1804,2.0,2.11,5.67,4.72,1.18,29.82,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.3,2.45,5.74,42.50,4.23,-52.55,1.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.0,2.04,5.32,-8.74,1.82,-48.88,1.66,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6984,3.3,2.67,7.66,15.36,2.90,-45.41,2.98,-10.00
11,7,808.52,406.79,882.33,503.97,0.4691,3.4,2.60,6.67,1.14,0.44,48.37,-1.54,-10.00
11,7,1019.15,454.07,1337.20,569.66,0.1083,2.0,2.09,5.28,6.63,1.40,23.53,3.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6954,3.5,2.80,8.54,15.60,3.03,-49.41,2.97,-10.00
12,7,801.27,398.36,886.78,502.70,0.5766,3.4,2.52,7.15,0.89,0.36,46.10,-1.63,-10.00
13,7,806.20,389.47,921.44,528.76,0.3129,4.0,3.02,9.39,1.33,1.14,41.05,-1.61,-10.00
13,7,799.22,403.11,902.75,510.90,0.1665,3.7,2.77,8.19,1.15,0.71,47.78,-1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.7,2.65,6.43,28.07,1.29,-6.77,-2.92,-10.00
14,7,798.84,416.02,910.32,520.51,0.6795,3.1,2.40,6.07,1.12,0.91,41.00,-1.75,-10.00
14,7,781.25,413.29,884.29,517.26,0.3323,3.5,2.55,6.01,0.48,0.91,45.57,-1.76,-10.00
14,7,716.17,425.79,789.39,502.10,0.1239,2.2,2.15,5.29,-2.08,0.30,40.08,-1.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.5,2.38,6.57,28.56,2.98,14.91,-0.61,-10.00
15,7,748.40,383.19,918.91,516.37,0.5861,3.9,2.92,8.79,0.32,0.79,41.43,-1.88,-10.00
15,7,932.86,458.47,995.09,525.20,0.3801,2.4,2.14,5.66,5.71,1.26,48.40,1.72,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.2,2.23,5.36,-27.45,2.21,-6.84,1.70,-10.00
16,7,726.00,390.53,898.06,527.79,0.6102,3.7,2.90,9.12,-0.40,1.07,39.45,-1.86,-10.00
16,7,938.59,451.26,1017.33,522.63,0.4008,2.1,1.98,5.19,5.12,0.98,40.70,1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.15,5.42,21.71,3.85,-30.51,-3.09,-10.00
17,7,659.34,381.92,901.23,528.87,0.5999,3.7,2.99,9.41,-1.37,1.03,37.02,-2.09,-10.00
17,7,957.40,453.84,1040.00,537.92,0.5901,2.1,1.96,5.17,4.80,1.19,33.93,1.67,-10.00
17,7,142.55,394.50,334.78,477.71,0.1011,3.0,2.57,6.63,-22.70,-0.63,50.14,2.83,-10.00
18,7,980.18,454.52,1094.09,566.96,0.7397,2.2,2.03,5.54,4.67,1.51,27.49,1.67,-10.00
18,7,634.66,394.80,861.82,525.44,0.5960,3.1,2.78,8.36,-2.12,0.88,34.52,-2.08,-10.00
18,7,149.52,384.32,339.62,474.83,0.2983,3.0,2.44,6.21,-21.06,-0.71,46.77,-0.46,-10.00
18,7,0.00,384.57,190.35,480.16,0.2461,2.7,2.38,6.19,-23.73,-0.45,40.91,-0.49,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1346,3.1,2.61,7.42,3.67,2.06,-28.86,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.0,2.18,5.39,-17.12,1.94,-19.36,1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,2.01,5.12,-26.78,1.68,-2.18,0.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.4,2.34,6.03,20.52,3.26,-37.70,1.63,-10.00
19,7,1019.86,428.76,1198.86,593.37,0.6422,2.3,2.09,5.52,4.56,1.47,20.56,1.66,-10.00
19,7,89.78,372.48,315.65,479.16,0.5220,3.2,2.57,6.70,-20.79,-0.51,43.15,-0.47,-10.00
19,7,547.93,364.32,850.05,529.69,0.5006,3.7,3.00,9.18,-3.31,0.91,32.44,-2.27,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.1,2.19,5.46,24.89,4.06,-28.04,-0.28,-10.00
19,7,1121.76,497.91,1305.87,567.67,0.1660,2.2,2.17,5.30,12.90,2.43,41.29,3.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.1,2.31,5.46,38.71,2.66,5.54,-0.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.5,2.27,5.71,-7.06,1.86,-34.49,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,2.26,6.03,-28.91,1.31,-13.74,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.16,5.59,-22.68,2.34,-16.20,1.51,-10.00
19,7,0.00,344.56,72.15,491.13,0.1042,3.5,2.89,10.72,-27.36,-0.11,35.90,-0.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.64,6.99,21.25,1.26,14.55,-3.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.3,2.26,5.71,-36.57,0.14,-5.98,-3.12,-10.00
20,7,1071.93,413.70,1391.27,637.56,0.7896,2.0,2.01,5.41,4.36,1.38,14.33,1.61,-10.00
20,7,451.85,336.51,802.70,518.26,0.6292,3.8,3.00,8.58,-4.65,0.60,29.92,-2.50,-10.00
20,7,0.00,367.49,277.87,485.84,0.3836,3.3,2.58,7.48,-20.98,-0.26,39.60,-0.45,-10.00
20,7,1201.61,399.92,1360.78,511.13,0.2524,3.2,2.50,6.71,14.38,0.60,39.73,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2063,2.3,2.25,5.17,-15.98,1.97,-40.84,-1.20,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,2.95,10.27,-31.51,-0.05,30.02,-0.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.2,2.29,5.77,30.25,1.77,1.76,1.91,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.2,2.23,5.57,-16.60,2.03,-23.48,3.06,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.0,2.21,5.58,33.36,2.42,-1.20,-1.89,-10.00
21,7,1196.48,384.38,1600.00,867.44,0.8868,1.9,1.89,5.10,4.03,1.56,7.68,1.57,-10.00
21,7,321.45,340.66,709.93,524.99,0.6604,3.5,2.98,8.87,-6.73,0.68,27.57,-2.55,-10.00
21,7,0.00,349.38,205.13,481.94,0.5957,3.3,2.48,6.91,-21.24,-0.36,35.95,-0.47,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.13,5.64,-20.77,2.29,-27.56,-0.29,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.4,2.20,5.68,15.83,1.97,-49.09,-0.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,2.11,5.63,3.97,1.75,-37.50,-1.62,-10.00
22,7,109.55,327.09,575.91,528.37,0.8697,3.5,3.00,8.71,-9.38,0.68,25.10,-2.81,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8408,2.0,1.89,5.07,3.83,1.65,1.40,1.61,-10.00
22,7,0.00,347.64,128.86,492.05,0.5597,3.3,2.46,7.05,-21.70,-0.05,32.55,-0.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2122,2.3,2.31,5.94,22.58,2.46,-43.85,2.89,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1770,2.3,2.16,5.33,-33.81,-0.87,41.05,-0.67,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1416,3.9,3.05,9.01,-35.38,-0.43,44.49,-2.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8446,2.2,2.00,5.38,3.62,1.54,-4.84,1.62,-10.00
23,7,0.00,297.04,418.26,525.37,0.8362,3.6,3.03,8.43,-11.62,0.54,22.01,-3.01,-10.00
23,7,0.00,340.33,6.31,486.76,0.3842,2.9,2.35,6.42,-22.38,-0.18,28.94,-0.54,-10.00
23,7,260.12,388.15,668.25,530.38,0.1561,3.3,2.88,9.91,-9.06,1.00,33.36,-0.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1415,3.8,2.82,13.08,-36.99,0.09,17.29,-0.38,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.2,2.18,5.64,21.30,2.20,-28.33,1.15,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8839,2.1,1.90,5.12,3.19,1.59,-10.99,1.67,-10.00
24,7,0.00,247.67,264.11,522.13,0.8501,3.7,3.09,8.82,-13.33,0.42,18.89,-3.11,-10.00
24,7,116.24,364.33,620.43,534.46,0.1925,3.5,2.85,10.84,-10.28,0.98,29.89,-0.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.6,2.25,5.40,-18.29,-0.06,18.39,3.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.9,2.53,7.47,-25.37,0.03,24.45,-0.46,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.2,2.93,7.42,27.31,1.36,-12.14,3.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1209,3.6,2.66,10.55,-36.94,-0.17,14.18,-0.42,-10.00
24,7,565.06,415.14,758.10,499.12,0.1111,3.0,2.75,8.32,-6.03,0.25,50.96,-0.94,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8516,2.2,1.97,5.18,2.72,1.58,-17.00,1.68,-10.00
25,7,0.00,186.78,3.28,525.73,0.8442,3.6,3.07,8.73,-15.72,0.39,15.88,2.97,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2795,2.2,2.11,5.22,-19.83,-0.17,15.07,3.01,-10.00
25,7,0.00,340.37,498.38,535.27,0.1982,3.4,2.89,9.60,-11.65,0.85,25.74,2.58,-10.00
25,7,0.00,375.76,273.67,517.84,0.1740,3.9,2.74,10.78,-22.83,0.78,39.11,-0.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.5,2.57,6.37,49.53,0.20,45.17,2.97,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1389,3.5,2.70,10.98,-36.85,-0.07,11.76,-0.37,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1172,3.2,2.52,7.73,-38.33,-0.69,16.10,-0.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8780,3.3,2.92,8.17,-16.86,0.41,13.27,2.91,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7398,2.0,1.83,4.82,1.20,1.78,-22.70,1.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.1,2.18,5.24,-21.19,2.70,-43.49,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.8,2.55,7.35,29.51,1.73,-12.63,-0.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1218,3.4,2.96,7.65,-46.65,-0.20,7.95,-0.27,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8748,3.4,2.93,7.96,-17.21,0.49,12.07,2.87,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7754,2.1,1.89,4.93,-1.49,1.52,-27.97,1.80,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6654,3.3,2.58,7.47,-18.62,-0.07,21.26,-0.29,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2221,3.8,3.20,10.69,-48.53,0.15,9.24,-0.29,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2103,2.1,2.12,5.25,44.38,3.30,47.43,-0.42,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.1,2.09,5.41,-25.80,1.72,-11.48,-0.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.5,2.29,6.19,-37.80,-0.87,15.33,-0.24,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9150,3.4,2.91,8.05,-17.92,0.87,11.37,2.93,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8171,2.0,1.89,4.90,-6.21,1.26,-32.97,1.90,-10.00
28,7,0.00,325.90,145.41,532.00,0.6809,3.2,2.45,6.98,-15.56,0.65,21.43,-0.17,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1654,3.2,2.58,7.42,-7.20,1.86,-36.55,1.85,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.6,2.29,5.57,-7.50,-0.30,-48.33,1.76,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.4,2.83,8.31,-47.07,0.21,12.96,2.99,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.4,2.35,5.93,-22.82,1.81,-34.07,-2.85,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8677,3.4,2.95,8.43,-18.46,1.15,11.72,3.05,-10.00
29,7,0.00,387.11,279.17,561.54,0.8640,2.7,2.23,5.92,-12.47,1.12,21.26,-0.07,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5934,2.0,1.90,4.76,-12.33,1.15,-36.74,2.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2535,2.3,2.16,5.81,-9.01,1.45,-37.13,1.92,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.1,2.07,4.74,-22.30,0.70,11.17,3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.9,2.59,6.18,-49.54,-0.34,5.68,-2.69,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.13,5.21,-33.63,2.92,-22.06,2.91,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.6,3.24,11.14,-46.75,1.56,17.91,0.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.1,2.18,5.51,-20.73,1.39,23.55,-0.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.13,5.36,22.42,0.14,-31.45,-0.21,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9100,3.3,2.79,7.73,-19.55,0.86,12.35,-3.13,-10.00
30,7,7.04,374.41,458.90,575.58,0.9023,3.1,2.38,6.45,-9.58,1.33,21.25,0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.7646,2.1,2.01,5.21,-18.63,1.36,-39.31,2.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.07,5.25,-34.00,2.53,-20.93,2.94,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.1,2.17,5.74,31.52,-0.87,-18.30,-3.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.4,2.35,5.51,-23.78,0.71,12.68,-3.03,-10.00
31,7,121.61,376.44,563.54,575.72,0.8625,3.0,2.39,6.46,-7.69,1.28,20.86,0.17,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8581,3.5,2.96,8.11,-20.64,1.26,13.32,-2.99,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3477,2.6,2.18,5.39,-24.47,1.44,-42.12,2.20,-10.00
31,7,936.01,383.18,1428.71,524.03,0.2160,3.6,3.01,12.59,9.71,0.84,34.64,0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1490,3.4,2.76,8.00,-27.33,1.82,-45.10,2.29,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.1,2.53,8.06,-34.81,-0.60,33.16,0.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1137,1.9,1.96,5.23,32.88,1.61,5.41,-3.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.05,5.34,15.95,-0.68,-34.76,-2.53,-10.00
32,7,226.44,385.59,642.74,583.35,0.8693,2.9,2.27,6.06,-6.06,1.35,20.32,0.25,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8509,3.4,2.88,8.23,-23.00,1.24,14.49,-2.92,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4630,2.1,2.00,5.06,-29.66,1.22,-44.18,2.26,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3606,3.3,2.70,7.34,-28.78,1.36,15.62,-2.98,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1924,3.5,2.90,12.19,-29.53,0.18,26.70,0.24,-10.00
32,7,948.68,368.56,1600.00,645.16,0.1813,3.0,2.48,7.19,5.32,1.70,15.71,0.15,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1598,3.2,2.45,7.27,-32.43,1.87,-46.69,2.31,-10.00
32,7,402.55,373.60,929.80,606.50,0.1302,3.2,2.63,7.85,-2.37,1.60,19.92,0.34,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8482,3.4,2.93,8.03,-24.87,1.07,15.39,-2.88,-10.00
33,7,232.17,399.76,670.54,590.58,0.8453,2.7,2.34,6.30,-5.70,1.43,20.02,0.24,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2263,3.0,2.51,7.51,-33.32,1.60,-46.30,2.26,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2217,3.7,2.91,12.84,-28.97,0.19,27.41,0.27,-10.00
33,7,0.00,377.19,203.26,486.75,0.1390,3.7,3.02,10.18,-27.91,-0.23,47.54,0.44,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1274,3.5,2.75,7.85,-24.99,0.89,24.87,-2.87,-10.00
33,7,1393.14,320.02,1600.00,656.66,0.1133,3.2,2.47,6.79,10.35,1.58,14.20,0.30,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.2,2.16,5.24,11.69,-0.75,-37.76,1.53,-10.00
33,7,189.10,361.89,501.64,482.11,0.1034,3.4,2.76,10.04,-15.08,-0.35,40.39,0.38,-10.00
34,7,237.05,390.61,681.20,602.95,0.8566,3.0,2.36,6.34,-5.54,1.61,19.94,0.22,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6555,3.4,2.84,7.69,-28.02,1.07,16.37,-2.88,-10.00
34,7,957.85,352.50,1600.00,656.37,0.3630,3.0,2.69,8.97,6.23,1.63,14.56,-2.97,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.8,2.42,6.68,-27.21,0.39,26.71,-2.85,-10.00
34,7,0.00,378.29,245.47,502.23,0.1267,3.8,3.10,13.68,-25.75,0.33,42.99,0.40,-10.00
34,7,170.59,363.57,497.56,479.02,0.1181,3.3,2.79,10.63,-15.62,-0.46,40.85,0.36,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,2.20,5.24,-39.33,2.12,-31.26,3.08,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.3,2.13,5.50,-38.01,1.42,-51.44,2.26,-10.00
35,7,251.18,396.81,681.50,585.61,0.7985,2.7,2.28,6.20,-5.46,1.36,19.96,0.26,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.7091,3.5,3.01,8.24,-30.56,0.96,17.22,-2.84,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2136,3.3,2.52,7.38,-38.32,1.89,-52.62,2.11,-10.00
35,7,936.05,368.91,1600.00,662.71,0.1932,3.0,2.58,7.85,5.39,1.73,14.59,0.15,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.3,2.10,5.39,-7.51,1.01,-42.52,1.71,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.5,2.32,5.96,-20.29,1.42,-36.77,2.29,-10.00
35,7,1000.97,397.67,1410.92,549.96,0.1060,2.2,2.20,5.96,6.00,0.87,20.23,0.18,-10.00
36,7,223.64,402.42,664.53,601.40,0.8701,2.8,2.35,6.26,-5.76,1.58,19.92,0.21,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8038,3.4,2.86,7.33,-33.71,0.89,18.34,-2.82,-10.00
36,7,183.64,366.80,550.96,488.30,0.2361,3.5,3.00,11.79,-14.55,-0.14,40.86,0.33,-10.00
36,7,0.00,357.04,371.00,491.03,0.1678,4.3,3.16,18.27,-24.41,-0.07,46.92,0.47,-10.00
36,7,0.00,439.72,246.18,563.27,0.1601,2.3,2.25,6.36,-14.74,1.32,25.04,0.28,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.7,2.50,6.71,-24.39,0.64,26.04,0.23,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1475,3.2,2.54,6.38,-38.68,1.82,-52.36,2.20,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.2,2.32,5.63,-35.88,2.57,-18.12,-0.31,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.13,5.51,-20.22,1.44,-36.53,2.28,-10.00
36,7,0.00,374.32,266.28,505.87,0.1015,4.0,3.16,16.51,-26.43,0.46,43.86,0.42,-10.00
37,7,272.09,403.62,726.32,610.58,0.8849,2.9,2.42,6.51,-4.90,1.69,19.84,0.26,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6997,3.1,2.82,8.02,-36.82,1.04,19.73,-2.81,-10.00
37,7,854.44,371.81,1600.00,668.84,0.1544,2.9,2.61,8.98,5.08,1.76,14.58,-2.97,-10.00
37,7,221.50,369.21,555.61,493.73,0.1444,3.7,3.01,11.00,-14.02,0.04,41.23,0.39,-10.00
37,7,1448.63,329.83,1600.00,652.21,0.1003,3.0,2.44,6.75,10.90,1.51,13.87,0.27,-10.00
38,7,273.99,401.48,716.98,609.06,0.7978,2.9,2.40,6.33,-4.95,1.66,19.74,0.29,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.6672,3.4,2.94,8.41,-39.19,0.98,21.63,-2.75,-10.00
38,7,87.21,367.92,404.05,486.18,0.2272,3.8,2.94,13.82,-21.44,-0.27,47.03,0.50,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2203,2.0,2.05,5.21,-23.47,0.73,26.43,0.19,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.17,5.07,-15.87,1.51,-18.88,-2.85,-10.00
39,7,341.85,378.50,806.58,603.59,0.8909,3.0,2.44,6.46,-3.60,1.51,19.04,0.31,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.6012,3.7,3.16,8.96,-41.31,1.62,24.51,-2.71,-10.00
39,7,169.46,373.72,399.79,481.60,0.1712,3.6,2.82,9.63,-20.19,-0.45,47.83,0.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.1,1.98,4.86,-45.79,1.40,26.00,-2.65,-10.00
