11,7,929.84,472.74,1003.52,536.86,0.1059,2.1,2.06,5.44,5.14,1.52,43.95,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9354,3.6,2.40,6.53,-7.04,1.51,-6.20,-0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.1,2.19,5.47,-35.53,1.43,7.01,-0.21,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1558,4.0,3.09,13.60,-41.34,-1.70,-51.31,-0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.2,2.60,6.52,39.96,1.23,13.17,-0.15,-10.00
12,7,394.70,420.72,593.94,497.65,0.1120,2.7,2.57,7.24,-12.24,0.21,48.06,0.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9420,3.5,2.41,6.52,-7.11,1.54,-7.06,-0.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.9,2.43,5.94,-15.92,2.34,-51.51,-0.05,-10.00
13,7,382.89,432.01,589.28,510.54,0.1493,2.8,2.70,7.23,-12.34,0.68,47.31,-2.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.9,3.76,14.19,-46.28,-1.26,-41.39,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,2.04,4.96,-15.39,1.31,-36.88,-1.82,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9431,3.4,2.42,6.56,-7.09,1.57,-7.77,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,2.62,6.42,-15.56,2.09,-52.88,1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.17,5.51,-25.53,0.91,-24.77,-1.64,-10.00
14,7,199.07,410.16,486.50,526.13,0.1016,3.5,2.79,9.13,-15.31,1.06,40.84,0.38,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9481,3.4,2.42,6.47,-6.97,1.64,-8.29,-0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1941,2.5,2.40,6.05,-27.60,-0.49,31.59,2.77,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1257,4.0,3.81,16.08,-46.47,-1.30,-41.72,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.3,2.15,5.40,-11.68,2.38,-43.52,1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9424,3.3,2.39,6.42,-6.98,1.63,-8.72,-0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2344,2.8,2.48,5.98,45.46,0.78,38.42,-0.16,-10.00
16,7,163.20,400.78,501.28,520.21,0.1561,3.4,2.90,10.88,-15.34,0.86,39.89,0.39,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.03,4.76,-23.96,1.20,-26.89,2.91,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.2,2.31,6.21,-31.75,0.24,-20.25,-0.25,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.03,5.09,-14.82,1.35,-38.53,-1.87,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.7,2.40,6.68,-27.93,-0.27,30.94,2.74,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8822,3.2,2.35,6.33,-6.96,1.59,-8.90,-0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.9,2.77,7.32,-49.16,2.02,0.26,3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,1.97,4.70,-23.44,1.16,-27.29,2.86,-10.00
17,7,215.52,428.85,442.57,523.50,0.1069,2.8,2.48,6.50,-15.08,0.96,39.20,0.35,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8982,3.4,2.36,6.34,-6.99,1.59,-8.95,-0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.9,2.54,6.10,-50.14,-0.28,-50.06,-3.13,-10.00
18,7,198.94,416.26,438.66,521.29,0.1013,3.1,2.53,7.02,-15.55,0.90,39.59,0.35,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.9,2.55,5.94,47.87,0.82,38.82,2.98,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9304,3.3,2.37,6.37,-6.90,1.63,-8.90,-0.06,-10.00
19,7,1039.40,464.20,1110.64,522.01,0.1997,2.1,1.97,5.37,10.00,1.17,49.30,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.2,2.66,8.78,-47.16,-2.01,-45.62,0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1064,3.4,3.03,7.22,42.11,1.08,38.09,3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9499,3.3,2.37,6.37,-6.83,1.59,-8.91,-0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9234,3.1,2.34,6.33,-6.99,1.63,-9.08,-0.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,2.01,4.88,-23.67,1.17,-27.28,-0.24,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9189,3.3,2.38,6.42,-6.86,1.72,-9.57,-0.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9474,3.4,2.36,6.38,-6.96,1.68,-9.86,-0.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.1,2.01,5.08,-14.51,1.65,-39.69,-1.80,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,1.96,5.06,-42.22,2.21,-7.70,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9236,3.3,2.37,6.40,-6.82,1.67,-10.07,-0.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.0,2.09,5.13,46.74,1.71,32.88,-0.12,-10.00
24,7,248.99,365.56,500.62,488.85,0.1208,3.8,3.41,10.66,-16.00,-0.22,47.25,1.83,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1142,4.3,3.81,19.73,-44.69,-1.80,-45.20,1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.4,2.26,5.60,-10.90,2.30,-45.08,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9217,3.2,2.34,6.34,-6.76,1.66,-10.30,-0.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.3,2.42,5.81,47.26,1.84,33.64,-0.17,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1363,4.2,3.89,18.61,-44.68,-1.79,-44.50,-1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.2,2.10,4.90,-10.82,2.14,-46.31,1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9466,3.3,2.32,6.28,-6.91,1.64,-10.58,-0.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.1,2.10,5.50,-42.91,1.76,-9.31,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.9,2.92,7.25,-48.88,-1.46,-50.22,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.19,5.19,48.15,1.42,32.81,-0.15,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9259,3.3,2.33,6.30,-6.84,1.72,-10.84,-0.07,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1969,2.2,2.25,5.43,47.86,1.32,32.68,-0.26,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.1,2.15,5.39,-10.49,2.39,-46.46,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.1,2.09,4.76,-23.50,1.38,-30.09,2.85,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9178,3.3,2.35,6.34,-6.84,1.60,-11.19,-0.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.2,2.23,5.14,49.49,0.07,4.86,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.1,2.07,5.06,-10.48,2.05,-47.07,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9328,3.3,2.35,6.33,-6.99,1.58,-11.44,-0.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.1,2.05,4.95,-10.65,2.10,-47.62,1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9292,3.4,2.37,6.39,-6.94,1.57,-11.69,-0.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,2.12,5.22,-22.06,1.53,-32.12,1.25,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.2,2.25,5.14,47.51,1.76,31.27,-0.06,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.05,5.03,-10.61,2.05,-47.94,1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9416,3.5,2.41,6.48,-6.80,1.57,-12.01,-0.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.2,2.07,4.82,-10.53,2.01,-48.29,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.1,2.07,5.15,-5.38,1.72,-27.12,0.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9437,3.4,2.38,6.43,-6.96,1.60,-12.36,-0.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2616,2.2,2.01,4.73,-10.46,2.02,-48.90,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2185,2.1,2.18,5.57,-22.02,1.43,-32.84,1.31,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1939,2.2,2.11,5.29,-5.36,1.71,-27.38,-0.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.6,2.54,6.43,-23.67,1.31,-30.44,1.26,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.7,3.52,15.80,13.37,2.10,3.40,-1.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9266,3.2,2.35,6.39,-6.74,1.76,-12.61,-0.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.0,2.03,5.30,-22.14,1.24,-32.48,1.30,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.4,2.15,5.21,-10.38,2.07,-48.96,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8894,3.1,2.30,6.29,-6.61,1.70,-12.91,-0.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.5,2.26,5.67,-10.48,2.18,-49.07,1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1550,1.9,1.96,5.21,-22.35,1.29,-31.82,1.16,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1539,3.9,3.68,17.93,18.44,0.89,-27.14,1.41,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.2,2.28,5.37,26.38,0.55,-16.31,-0.15,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.19,5.01,36.90,-0.22,-35.99,0.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.9511,3.3,2.40,6.43,-6.58,1.59,-13.21,-0.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2743,2.4,2.61,7.03,46.90,1.74,31.77,-0.31,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2130,2.1,2.04,5.26,-22.02,1.56,-31.98,1.22,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1962,2.2,2.09,4.92,-9.75,2.05,-49.46,1.54,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.05,5.16,47.15,0.99,12.81,-0.07,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.9491,3.3,2.40,6.48,-6.51,1.62,-13.46,-0.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.2,2.05,5.20,-21.58,1.30,-32.61,1.23,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9206,3.2,2.34,6.34,-6.49,1.58,-13.72,-0.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,2.10,5.06,46.29,1.11,13.58,-0.15,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.1,2.12,5.23,-21.20,1.30,-33.36,-1.88,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.9284,3.3,2.39,6.49,-6.32,1.62,-14.11,-0.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.0,2.06,4.91,46.13,1.01,13.57,-0.19,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.2,2.15,5.36,-21.12,1.52,-33.56,1.24,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.9240,3.3,2.37,6.39,-6.33,1.64,-14.46,-0.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1705,2.4,2.33,5.35,32.32,0.57,7.29,-0.16,-10.00
