6,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.8,2.68,6.67,32.61,2.28,-10.68,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,3.09,8.25,36.41,1.65,-20.39,3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8430,2.5,2.16,5.28,11.84,0.97,-32.84,1.58,-10.00
7,7,1429.54,409.13,1600.00,525.93,0.1895,3.6,2.99,9.62,25.66,1.08,41.50,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1274,3.7,2.86,8.24,26.74,1.36,-36.64,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.6,2.54,5.73,29.78,1.51,-17.60,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6341,2.6,2.16,5.35,11.66,0.83,-36.32,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.1,2.19,5.18,23.47,2.17,31.06,-2.24,-10.00
8,7,972.91,509.79,1047.61,571.19,0.1093,1.9,2.06,5.35,6.51,2.58,43.03,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7023,2.8,2.41,5.89,12.07,1.19,-40.12,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2015,2.7,2.58,6.32,35.67,0.94,-22.31,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.0,2.10,5.20,12.49,1.43,-31.27,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.2,2.30,6.04,31.89,1.09,-22.25,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.4,2.15,5.55,13.92,1.01,-38.22,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2067,2.0,2.15,5.25,12.66,1.60,-34.27,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.1,2.04,5.04,12.94,0.96,-41.62,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.5,2.32,5.47,28.84,0.46,-30.13,-1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1860,2.3,2.21,5.21,13.13,0.70,-44.63,0.05,-10.00
11,7,1285.93,497.02,1518.87,595.41,0.1132,3.5,2.75,7.34,21.41,3.72,46.49,-0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2153,1.9,2.10,5.46,42.14,3.38,-20.82,0.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1795,3.0,2.63,6.26,11.97,1.74,-47.28,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.07,5.32,12.73,1.72,-39.86,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.4,2.87,8.16,-4.52,0.88,-43.30,-1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.5,2.22,5.61,26.33,2.85,38.20,-1.23,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2031,2.6,2.71,6.66,31.65,2.01,-38.81,3.13,-10.00
13,7,535.29,435.56,624.96,516.33,0.2023,2.5,2.42,6.49,-7.86,0.82,42.79,-1.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.49,6.24,31.77,2.26,-48.32,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.1,2.13,5.40,14.17,1.97,-43.73,-3.10,-10.00
14,7,518.66,458.43,607.04,544.74,0.1285,2.5,2.53,6.49,-7.99,1.62,40.55,-1.73,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.09,5.12,31.72,2.12,-40.82,0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.1,2.14,5.93,12.25,1.90,-45.08,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.5,2.37,6.05,9.24,1.65,-45.87,1.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2039,2.5,2.30,6.19,23.99,2.59,23.01,1.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.10,5.25,23.01,2.82,12.00,-2.30,-10.00
15,7,522.17,413.05,634.57,539.60,0.1060,3.4,2.82,7.33,-6.91,1.35,37.72,-1.70,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,1.96,5.34,12.14,2.02,-47.19,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.1,2.12,5.20,12.10,2.14,-48.66,-1.53,-10.00
16,7,1299.76,532.97,1427.03,594.26,0.1181,2.1,2.26,5.26,20.34,3.67,47.39,-1.63,-10.00
16,7,880.59,503.20,971.68,577.57,0.1052,2.0,2.04,5.33,3.09,2.36,36.70,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.2,2.06,5.32,11.66,2.32,-50.58,1.50,-10.00
17,7,893.41,486.16,966.69,555.97,0.1061,2.1,1.87,4.85,3.52,1.95,39.92,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1861,1.9,2.07,5.54,-5.36,2.22,-29.22,1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.2,2.45,6.62,25.28,1.54,17.86,-1.42,-10.00
19,7,1009.38,468.83,1073.84,527.96,0.1161,2.1,2.10,5.50,8.50,1.35,48.18,-1.45,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1428,3.6,2.98,10.70,14.57,3.00,-48.72,1.72,-10.00
20,7,1117.01,466.80,1177.93,527.07,0.1163,2.3,1.93,4.94,13.07,1.38,50.20,-1.40,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.0,2.17,5.31,31.33,0.75,9.00,0.05,-10.00
22,7,1142.53,369.74,1318.35,551.96,0.1289,3.5,2.81,7.72,9.43,1.23,28.22,2.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.2,2.13,5.84,-33.43,0.82,5.35,1.78,-10.00
22,7,1559.64,500.22,1600.00,561.70,0.1016,2.1,2.00,4.90,28.74,2.46,46.21,-1.21,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1436,3.0,2.38,6.41,-30.82,0.61,15.44,0.23,-10.00
24,7,1095.99,441.43,1169.84,511.16,0.1200,2.1,2.08,4.98,10.35,0.63,41.70,-1.38,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.0,2.16,5.05,42.99,2.88,5.70,0.93,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.3,2.27,5.58,-46.92,2.49,-51.08,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.01,5.11,-38.71,2.22,-46.11,-1.86,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,2.89,8.46,32.12,0.80,-35.77,1.88,-10.00
27,7,460.16,350.99,687.93,535.11,0.1135,3.7,2.98,8.02,-5.24,0.93,29.22,1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1942,2.1,2.21,5.59,48.84,-0.16,-47.61,2.85,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2315,2.1,2.25,5.72,32.89,1.76,-22.64,2.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.5,2.85,7.46,-35.80,0.27,-22.52,-0.89,-10.00
31,7,1571.78,402.74,1600.00,528.83,0.1082,3.6,2.81,5.86,26.26,1.12,38.71,-0.49,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.1,2.22,5.50,31.06,2.52,-29.89,-0.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,2.17,5.39,-18.55,3.36,19.09,0.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2338,2.6,2.39,5.84,14.60,1.49,1.52,-1.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.7,2.33,6.41,-10.61,-0.16,-32.86,-0.61,-10.00
36,7,1547.23,434.24,1600.00,518.56,0.1093,3.0,2.64,6.83,31.65,1.00,48.12,2.88,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.4,2.30,5.83,30.65,1.34,45.02,-0.66,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.6,2.75,7.65,-11.41,1.00,-1.51,-0.83,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.1,2.24,5.73,20.69,2.90,16.93,-2.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2615,2.3,2.23,5.38,33.26,1.08,-49.50,2.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,2.78,8.08,-8.27,1.20,-7.60,-1.49,-10.00
