5,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.1,2.25,5.64,41.33,-1.21,-47.52,-2.92,-10.00
7,7,701.61,444.04,793.78,536.90,0.2970,2.0,1.98,5.25,-1.54,1.03,30.26,1.56,-10.00
9,7,212.80,422.93,346.38,519.24,0.2417,2.3,2.28,5.51,-13.98,0.71,33.35,1.35,-10.00
9,7,505.86,425.68,797.37,534.24,0.1456,2.1,2.06,5.50,-3.21,0.82,25.45,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.3,2.20,5.80,-4.36,2.90,-46.07,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.11,5.30,-10.00,1.58,-47.41,2.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.3,2.17,5.13,-9.88,1.39,-49.34,-0.57,-10.00
10,7,545.61,421.89,636.11,494.54,0.1008,2.2,2.37,6.13,-7.62,0.05,43.47,1.51,-10.00
11,7,623.37,432.31,769.47,551.78,0.1335,1.9,2.02,5.35,-2.06,1.03,23.36,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.2,2.18,5.31,-9.10,2.34,-43.86,-2.73,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.2,2.06,4.87,-12.80,1.66,-47.05,0.32,-10.00
12,7,698.95,437.37,768.55,516.40,0.1221,2.6,2.24,5.73,-3.02,0.88,45.25,-1.67,-10.00
13,7,701.09,443.52,769.24,509.66,0.1848,2.2,2.11,5.08,-2.83,0.63,45.27,-1.57,-10.00
13,7,645.90,399.29,761.01,497.49,0.1359,2.9,2.46,6.02,-3.60,0.15,41.85,-1.43,-10.00
13,7,54.55,417.65,210.30,522.24,0.1244,2.1,2.09,5.63,-14.92,0.65,27.98,1.24,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.05,5.66,2.43,2.99,-52.04,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.3,2.48,5.72,47.06,-0.19,18.98,1.63,-10.00
14,7,687.29,431.91,749.61,501.48,0.1942,2.3,2.13,5.21,-3.52,0.33,46.42,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1181,3.0,2.74,6.34,48.24,0.03,18.55,-3.07,-10.00
15,7,92.68,423.01,265.23,487.95,0.1715,2.2,2.17,5.57,-23.27,-0.16,46.29,-2.88,-10.00
15,7,699.65,446.52,762.31,512.41,0.1374,2.3,2.08,5.07,-3.14,0.77,47.56,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.5,2.20,5.70,-15.55,1.53,-45.94,-1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.1,2.81,8.27,-26.97,-0.52,-44.91,0.32,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1258,3.1,2.68,6.41,-15.68,1.78,-47.62,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2929,3.8,3.00,7.69,-22.11,-0.25,-46.48,-2.77,-10.00
17,7,884.59,434.13,962.00,503.05,0.1392,2.5,2.33,5.80,4.35,0.42,50.56,-1.36,-10.00
17,7,38.60,424.62,247.32,499.61,0.1111,2.6,2.66,6.65,-24.74,0.27,46.63,0.24,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.2,2.14,5.68,-7.25,2.18,-46.44,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.1,2.04,5.34,-9.23,2.01,-46.28,-2.90,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3246,2.0,2.24,5.56,-9.52,2.12,-37.43,0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2265,2.0,2.00,5.15,-9.12,1.99,-46.67,-2.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.5,2.89,7.46,44.37,-0.47,41.64,3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6644,2.1,2.13,5.69,-7.26,2.13,-37.32,-0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.3,2.18,5.53,-7.95,2.19,-45.22,-1.46,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.11,5.21,-8.31,1.94,-47.28,-2.98,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1883,2.0,2.08,5.32,-5.16,2.13,-36.99,-0.17,-10.00
21,7,795.57,468.67,867.80,524.88,0.1841,2.1,2.00,5.28,0.53,1.27,49.41,1.43,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.05,5.09,-8.42,1.80,-47.06,0.43,-10.00
22,7,806.85,472.00,872.29,534.41,0.2805,2.2,1.99,5.21,0.81,1.56,47.32,1.50,-10.00
22,7,99.52,385.36,378.00,488.60,0.1352,3.5,2.80,9.01,-20.71,-0.15,45.59,0.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.0,2.83,6.80,43.54,-0.54,41.85,3.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.4,2.41,5.53,47.66,-1.50,-49.07,0.21,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.06,5.17,-2.35,1.95,-35.73,-0.53,-10.00
23,7,808.11,461.98,877.79,520.47,0.1209,2.0,1.96,5.28,0.88,1.01,45.22,1.49,-10.00
23,7,103.05,390.72,353.87,485.01,0.1207,3.2,2.68,8.10,-21.24,-0.28,45.90,0.16,-10.00
24,7,819.94,463.44,881.41,526.19,0.1948,2.0,1.94,5.19,1.10,1.14,42.86,1.57,-10.00
24,7,117.27,386.13,376.48,489.08,0.1460,3.5,2.90,8.20,-20.41,-0.13,45.59,0.15,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.8,2.65,6.24,43.83,-0.56,41.32,3.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.5,2.54,6.17,43.55,-0.67,41.17,3.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.4,2.36,6.32,-7.44,1.95,-23.88,1.59,-10.00
25,7,805.21,461.16,889.76,524.49,0.1445,1.9,1.97,5.29,0.93,1.04,41.03,1.45,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,1.89,4.70,-9.49,1.79,-46.40,-2.86,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.0,2.01,5.23,-9.14,2.02,-46.56,-2.90,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.6,2.60,6.16,42.88,-0.48,41.21,3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.16,5.42,-7.75,2.27,-41.85,-2.58,-10.00
27,7,813.60,474.29,908.05,555.38,0.3737,2.1,2.05,5.28,1.18,1.73,36.11,1.48,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.07,5.21,-8.75,1.97,-46.47,0.33,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.8,2.70,6.53,43.68,-0.52,41.21,-3.14,-10.00
28,7,827.50,475.11,917.09,558.44,0.1115,2.0,2.00,5.26,1.38,1.66,33.17,1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.03,5.19,-8.60,2.01,-46.92,0.30,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1850,2.9,2.66,6.44,43.84,-0.56,41.22,3.11,-10.00
29,7,824.91,473.93,942.42,567.87,0.1578,2.1,2.10,5.51,1.52,1.74,30.78,1.49,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.2,2.28,5.78,-7.36,1.91,-23.86,1.56,-10.00
29,7,98.84,388.20,372.26,491.21,0.1089,3.5,2.81,8.79,-20.79,-0.05,45.52,0.15,-10.00
29,7,77.87,427.91,238.08,492.77,0.1084,2.2,2.20,5.52,-24.37,-0.01,47.18,-1.34,-10.00
30,7,833.84,458.53,951.21,560.98,0.3299,2.1,2.11,5.51,1.59,1.45,28.41,1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.6,2.64,6.31,43.58,-0.52,41.19,3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1426,1.9,2.04,5.04,-9.05,1.70,-46.61,0.19,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.2,2.28,5.89,-7.23,1.92,-24.84,1.54,-10.00
31,7,834.71,458.73,979.87,567.78,0.1310,1.9,2.02,5.32,1.68,1.41,25.39,1.47,-10.00
31,7,80.89,420.95,252.40,494.40,0.1023,2.5,2.40,5.90,-24.35,0.05,47.80,1.83,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1715,3.3,2.94,7.06,44.19,-0.27,41.66,3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,1.99,4.89,-8.60,1.85,-46.54,0.23,-10.00
32,7,846.70,455.73,988.36,578.74,0.1096,1.9,1.93,5.16,1.65,1.41,22.38,1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1663,1.9,2.05,5.20,-9.11,1.82,-46.64,0.24,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1275,3.1,2.84,6.71,43.94,-0.37,41.68,3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1254,3.2,2.84,6.95,44.08,-0.56,41.72,3.13,-10.00
35,7,886.59,439.99,948.00,503.58,0.1003,2.3,2.28,5.75,3.96,0.45,50.58,-1.52,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.8,2.71,6.44,43.59,-0.45,41.23,3.12,-10.00
36,7,125.32,400.35,369.93,491.22,0.1044,3.1,2.68,7.86,-20.38,-0.05,45.53,0.19,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.1,2.08,5.37,-9.10,1.86,-46.65,0.22,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.2,2.88,7.03,43.97,-0.30,41.73,3.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1981,2.0,2.00,5.09,-8.10,2.01,-46.97,-2.93,-10.00
38,7,85.88,425.93,257.39,497.75,0.1144,2.5,2.40,5.73,-24.34,0.19,48.13,-1.24,-10.00
38,7,121.30,395.94,360.86,483.50,0.1058,3.0,2.57,7.65,-20.64,-0.33,45.59,0.15,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1622,3.4,2.89,7.10,43.98,-0.28,41.57,3.09,-10.00
39,7,804.01,460.32,865.70,517.43,0.1336,2.0,2.02,5.47,0.62,0.94,46.59,1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.04,5.09,-9.00,1.91,-46.22,-2.82,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2469,2.0,2.04,4.88,-8.52,2.12,-46.52,0.21,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.8,2.69,6.41,43.80,-0.50,41.17,3.12,-10.00
40,7,815.80,469.48,886.39,531.18,0.1194,2.0,1.98,5.17,1.13,1.33,43.79,1.51,-10.00
40,7,85.42,424.07,250.64,493.68,0.1104,2.4,2.29,5.60,-24.38,0.03,47.92,-1.28,-10.00
