3,7,1066.03,393.89,1287.84,473.18,0.3814,1.9,2.11,5.38,9.72,-0.56,34.34,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2803,2.2,2.37,5.89,-3.86,1.98,-20.26,3.07,-10.00
3,7,157.61,402.14,398.97,484.41,0.2630,2.5,2.54,6.71,-17.29,-0.29,41.06,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2370,2.1,2.12,4.87,49.30,-0.27,25.65,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2274,3.5,2.86,7.92,12.10,0.85,-7.34,1.52,-10.00
3,7,493.69,402.10,720.18,482.34,0.2100,2.5,2.47,7.17,-6.83,-0.36,42.09,3.09,-10.00
3,7,0.00,278.97,494.00,497.71,0.1892,4.0,3.21,14.64,-14.44,0.05,26.36,-0.11,-10.00
3,7,0.00,305.69,557.08,494.62,0.1645,3.8,3.19,14.74,-13.64,-0.01,29.21,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1621,3.1,2.45,6.60,5.44,1.70,-3.42,-0.08,-10.00
3,7,1332.37,281.01,1600.00,600.79,0.1529,3.1,2.54,6.38,9.32,1.10,13.86,-0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.6,2.99,9.14,6.82,2.63,-36.54,1.57,-10.00
3,7,503.08,419.06,693.44,496.83,0.1378,2.2,2.29,5.54,-6.61,0.13,38.98,3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.3,2.27,5.76,44.20,0.26,6.12,2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.1,2.75,10.87,23.25,1.07,15.05,-0.05,-10.00
3,7,1599.28,351.23,1600.00,492.07,0.1028,3.1,2.69,6.88,22.90,-0.04,30.19,3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3495,3.0,2.89,12.10,24.48,0.68,13.37,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1895,3.7,3.14,10.48,-32.97,-0.24,26.16,-0.11,-10.00
4,7,573.18,347.57,953.43,503.85,0.1807,3.3,2.66,8.32,-1.24,0.24,29.05,-0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1711,3.8,2.91,8.16,6.09,3.69,-33.66,1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.4,2.40,6.14,15.44,0.03,17.70,3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.1,2.25,6.19,19.60,0.08,17.49,-0.01,-10.00
4,7,0.00,334.83,162.97,499.31,0.1472,3.3,2.69,9.53,-19.79,0.12,27.62,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1388,3.5,2.92,8.16,50.99,-0.55,24.03,-0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.20,5.38,-3.92,2.38,-21.04,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.2,2.72,6.05,-12.86,2.78,-29.54,-1.61,-10.00
4,7,1091.30,370.75,1333.37,468.57,0.1073,2.3,2.32,5.58,10.28,-0.67,33.09,-0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2285,3.3,2.88,8.75,1.29,3.10,-39.04,1.57,-10.00
5,7,907.02,120.63,1600.00,629.74,0.2199,3.1,3.00,13.08,7.28,0.82,9.64,0.09,-10.00
5,7,371.39,390.22,772.12,516.08,0.1394,3.8,2.89,12.15,-7.60,0.74,40.32,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.07,5.21,44.30,0.33,7.61,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.5,2.69,9.24,-36.96,-0.63,29.66,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1206,3.0,2.72,6.81,-43.21,2.41,-4.94,-2.83,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2468,2.1,2.15,5.52,20.61,0.14,24.95,-2.92,-10.00
6,7,1136.96,360.83,1550.21,495.24,0.1535,3.5,2.81,10.49,14.50,0.07,35.86,0.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1437,3.2,2.81,8.85,26.58,1.30,1.94,0.29,-10.00
6,7,928.87,393.08,1172.38,503.86,0.1383,2.9,2.54,6.44,6.56,0.32,35.27,-2.86,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1281,3.5,2.72,9.71,-30.57,0.02,35.59,0.25,-10.00
6,7,684.04,364.31,1033.62,487.88,0.1263,3.5,2.77,10.52,1.31,-0.15,39.52,0.28,-10.00
6,7,0.00,288.41,37.36,576.25,0.1257,3.3,3.11,13.83,-17.88,0.98,17.64,0.24,-10.00
6,7,1450.19,387.34,1600.00,484.85,0.1202,2.4,2.32,6.32,20.90,-0.21,34.27,0.22,-10.00
6,7,1236.20,0.00,1600.00,667.65,0.1054,3.1,2.91,11.38,8.56,0.66,7.46,0.25,-10.00
6,7,970.35,386.63,1189.44,491.31,0.1040,2.9,2.28,6.22,7.88,-0.03,37.76,0.29,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2809,2.0,2.06,5.22,26.43,0.97,18.16,-2.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2005,3.7,3.12,10.24,45.04,0.71,4.61,0.50,-10.00
7,7,1307.23,430.84,1573.82,527.18,0.1178,2.2,2.19,5.63,15.34,0.85,31.28,-2.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.6,2.85,7.18,-48.82,2.26,5.42,-0.84,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.6,2.84,7.86,12.53,-2.02,-51.45,-1.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.66,7.96,38.69,0.64,7.74,0.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.2,2.23,5.44,28.73,1.98,13.22,-2.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.2,2.17,5.53,25.78,-1.82,-45.54,-0.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.72,8.18,-45.89,1.82,12.82,-0.59,-10.00
9,7,110.52,44.82,1225.74,737.51,0.2074,4.7,3.90,23.58,-5.57,1.79,18.74,0.86,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1577,3.2,2.54,6.02,-41.89,0.85,19.56,0.89,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.2,2.19,5.66,30.23,2.18,8.63,0.63,-10.00
9,7,280.57,404.77,499.88,507.98,0.1083,2.0,1.99,5.10,-9.09,0.34,26.79,0.69,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3549,3.1,2.52,6.52,41.82,2.16,-36.76,-2.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1851,3.6,2.84,6.94,-40.25,0.80,19.49,-0.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1203,3.1,2.70,7.17,34.43,1.77,-36.26,2.82,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3327,3.0,2.55,6.07,41.58,1.58,-35.57,-2.85,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.0,2.03,5.38,30.62,2.43,7.38,-2.49,-10.00
11,7,1340.77,505.91,1600.00,617.52,0.1346,2.6,2.47,6.94,17.40,2.94,32.38,0.75,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1178,3.0,2.46,5.94,51.18,1.66,-33.68,-0.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.7,2.91,7.92,-40.14,1.02,19.97,-0.75,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.06,5.30,30.64,2.70,6.92,0.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.8,2.41,5.93,-44.02,-0.29,24.82,0.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,2.06,5.19,30.78,2.60,6.79,0.71,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.0,2.07,5.29,30.57,2.68,6.90,0.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,2.74,6.55,51.27,1.98,-35.91,0.27,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.07,5.19,30.55,2.64,6.88,0.66,-10.00
16,7,436.25,338.82,980.56,547.38,0.1194,4.4,3.74,20.26,-4.37,1.30,35.38,0.84,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.06,5.32,30.81,2.69,6.68,0.66,-10.00
18,7,157.18,160.75,961.17,670.27,0.1368,4.1,3.36,18.13,-5.61,1.56,18.34,0.89,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.7,2.57,5.53,38.58,0.61,0.94,2.33,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2845,2.6,2.33,5.51,38.03,0.68,-1.45,2.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.0,2.13,5.37,26.59,2.84,19.97,0.87,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.2,2.24,5.79,0.75,-0.01,-18.86,-2.21,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,2.72,10.58,-40.30,0.65,33.71,-0.31,-10.00
19,7,480.00,265.46,1177.62,638.02,0.1007,3.6,3.01,13.44,-1.08,1.53,18.71,0.96,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2930,3.0,2.63,6.05,-47.66,0.47,36.49,0.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2549,4.5,3.39,17.55,-13.07,1.57,1.84,0.91,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.8,2.58,5.97,37.69,1.47,-5.90,-2.16,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1482,3.8,2.87,8.02,49.79,2.15,-52.22,1.01,-10.00
20,7,576.18,384.80,877.83,520.15,0.1306,4.4,3.42,14.24,-3.85,1.01,47.37,-2.28,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1824,3.2,2.70,6.29,37.78,1.33,-6.52,-2.16,-10.00
21,7,909.63,283.77,1600.00,587.26,0.1671,4.1,3.71,17.61,8.83,1.41,25.24,-2.17,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3328,3.6,2.78,7.14,43.13,0.68,-18.51,1.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1928,2.5,2.28,6.58,34.74,1.87,-23.93,0.97,-10.00
22,7,388.51,339.71,896.79,614.18,0.1784,3.6,3.04,13.60,-4.09,1.72,23.18,0.94,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1650,3.1,2.57,8.85,-44.41,-0.10,39.92,-0.50,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1567,2.0,2.09,5.23,31.24,2.68,3.20,-2.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.04,9.53,40.41,0.62,-14.21,-2.29,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.1,2.49,6.29,-32.95,1.41,31.79,-1.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1270,3.7,3.03,10.04,-32.22,1.85,32.51,-0.98,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1191,3.2,2.58,9.12,-43.09,-0.10,40.68,-0.36,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.22,5.39,31.64,2.76,1.47,0.77,-10.00
23,7,409.49,237.20,1169.13,647.72,0.1090,3.8,3.14,16.36,-2.15,1.57,19.45,0.97,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2087,2.1,2.12,5.63,14.95,1.80,-34.22,2.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.2,2.15,5.64,29.24,2.01,-38.06,-1.95,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.2,2.18,5.56,31.82,2.81,-0.61,-2.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.3,2.24,6.11,28.94,3.31,16.50,-2.17,-10.00
24,7,0.00,392.23,138.46,515.06,0.1411,3.6,3.03,10.18,-27.57,0.78,42.83,-1.48,-10.00
24,7,265.82,417.44,368.86,520.08,0.1042,3.4,2.74,7.48,-17.82,1.00,45.64,-1.85,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4249,2.2,2.23,5.57,31.82,2.70,-4.92,-1.99,-10.00
25,7,654.90,274.59,1253.73,601.50,0.1476,3.8,3.17,14.68,1.00,1.40,22.08,1.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.2,2.15,5.73,10.15,1.72,-36.60,2.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2286,2.2,2.14,5.58,30.64,2.81,-10.64,-1.82,-10.00
26,7,946.84,203.70,1600.00,733.53,0.2141,3.5,3.11,14.88,6.23,1.74,16.00,1.24,-10.00
26,7,1240.87,446.00,1467.33,527.62,0.1830,2.2,2.18,5.63,15.07,0.99,35.58,2.92,-10.00
26,7,394.96,431.89,538.17,520.83,0.1231,3.3,2.51,6.60,-13.67,1.14,50.10,-1.33,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.4,2.31,5.45,32.97,1.43,-21.25,1.33,-10.00
27,7,578.53,419.22,710.93,512.89,0.1293,3.5,2.60,7.56,-6.80,0.85,51.48,-1.31,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.12,5.25,30.00,0.85,-24.54,-1.79,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,2.07,5.84,6.13,2.45,-37.05,-1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.3,2.25,6.20,29.35,3.16,-14.87,1.41,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.01,4.92,33.44,3.17,1.67,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.21,5.50,50.82,2.05,38.01,-3.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.3,2.14,6.00,28.14,3.26,-17.81,-1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.10,5.39,-2.54,1.49,-40.20,-0.07,-10.00
29,7,750.86,432.42,820.30,516.80,0.1692,3.2,2.60,6.88,-1.26,1.01,51.29,-1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.5,2.16,5.72,27.50,3.60,-20.33,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.2,2.16,5.08,23.09,2.05,26.17,-3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.2,2.04,5.25,-11.41,-1.38,-49.33,1.65,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.2,2.87,7.58,29.38,2.03,-34.29,-0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1270,3.5,2.69,6.55,-31.93,0.48,37.22,0.49,-10.00
31,7,107.58,395.61,374.48,496.84,0.1027,3.5,3.08,8.59,-21.17,0.14,47.19,-0.24,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.03,5.34,21.26,2.58,19.69,-1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1861,3.0,2.83,7.64,29.10,2.20,-37.14,-0.00,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1791,3.3,2.81,8.17,-27.92,-0.11,-31.79,-1.43,-10.00
32,7,777.67,420.52,848.78,509.83,0.1159,3.0,2.32,6.37,-0.02,0.65,46.72,-1.53,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.2,2.13,5.25,-29.79,-0.53,-34.62,-3.06,-10.00
33,7,1163.31,432.14,1291.37,526.93,0.7091,3.3,2.62,7.35,15.27,1.29,47.61,1.60,-10.00
33,7,793.43,397.79,874.90,496.23,0.2626,3.5,2.74,7.68,0.84,0.12,50.91,-1.49,-10.00
33,7,0.00,378.23,298.23,492.83,0.1406,3.6,2.98,8.64,-22.58,-0.02,43.17,2.94,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.1,2.10,5.43,-0.62,2.01,-38.71,-1.57,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.4,2.24,5.34,-5.87,0.70,-49.70,-3.11,-10.00
34,7,1254.31,417.28,1412.33,535.71,0.3242,3.4,2.53,6.66,16.26,1.34,40.33,1.61,-10.00
34,7,826.31,453.70,905.25,534.59,0.1824,3.0,2.48,6.44,1.90,1.68,51.11,-1.64,-10.00
34,7,0.00,375.69,254.32,489.71,0.1619,3.4,2.81,7.67,-22.54,-0.12,40.67,3.08,-10.00
35,7,1403.51,401.05,1600.00,547.08,0.6313,3.4,2.63,7.65,18.12,1.34,33.03,1.66,-10.00
35,7,918.21,415.83,991.19,506.70,0.1510,3.3,2.61,7.42,5.49,0.58,51.22,-1.50,-10.00
35,7,35.48,385.53,359.74,501.39,0.1481,3.4,2.95,8.64,-19.23,0.26,39.84,-0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,2.93,7.13,41.28,-0.88,44.56,-2.84,-10.00
35,7,1403.76,399.72,1560.22,509.97,0.1069,3.6,2.68,7.40,23.54,0.63,45.24,1.72,-10.00
35,7,0.00,363.99,184.21,485.30,0.1045,3.6,2.76,8.57,-24.68,-0.24,39.96,0.21,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.14,5.76,-0.48,2.18,-45.81,-1.81,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7247,3.7,2.87,9.85,19.79,1.22,25.67,1.72,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.5,2.28,6.40,-0.68,2.30,-46.15,1.80,-10.00
36,7,1005.65,405.66,1094.01,501.07,0.1292,3.5,2.60,7.70,9.60,0.34,51.44,-1.27,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.23,5.46,47.38,3.65,-1.92,-0.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6729,3.6,2.88,9.15,21.55,1.27,14.60,1.85,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.6,2.24,5.90,-7.50,2.62,-49.10,-1.18,-10.00
37,7,1197.05,400.52,1315.34,505.21,0.2065,3.8,2.85,8.91,17.64,0.51,51.40,-1.43,-10.00
37,7,199.92,388.45,316.72,493.78,0.1167,3.7,2.93,8.37,-22.15,0.02,49.98,-2.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.5569,3.6,2.92,9.25,21.41,1.17,5.47,2.00,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.6,2.36,5.39,-7.53,1.84,-38.59,2.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.0,2.04,5.10,-15.72,1.97,-23.26,0.36,-10.00
38,7,379.45,389.32,470.08,495.96,0.1528,3.6,3.05,8.83,-15.35,0.10,49.41,-1.89,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.7356,3.6,2.99,9.71,19.75,1.04,-2.95,2.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2319,2.4,2.30,6.16,-19.46,2.56,-50.17,2.18,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2278,2.6,2.40,5.80,-12.32,1.81,-39.70,2.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,1.99,5.01,-18.19,1.68,-23.27,0.43,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.5,2.42,6.46,31.53,0.51,44.18,-1.11,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.2,2.16,5.14,25.49,1.47,-6.69,-1.02,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.3431,3.6,2.95,9.66,16.43,1.09,-10.67,2.23,-10.00
40,7,695.33,405.93,778.51,505.85,0.1857,3.4,2.56,5.85,-3.02,0.50,46.83,-1.72,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.4,2.43,5.59,-16.77,1.82,-39.71,2.26,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,2.67,8.48,38.51,0.96,40.63,-0.93,-10.00
