3,7,-1.00,-1.00,-1.00,-1.00,0.7984,2.1,2.17,5.77,1.25,1.74,-21.49,-2.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1531,3.6,2.79,8.54,13.12,2.29,-39.74,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,2.89,6.95,7.92,1.92,-30.65,-0.21,-10.00
4,7,904.53,175.29,1598.34,801.19,0.9596,3.2,2.55,6.87,2.53,1.64,9.99,1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8781,2.1,2.19,5.88,-0.30,1.62,-22.77,-2.06,-10.00
5,7,1000.20,0.00,1600.00,900.00,0.9752,3.1,2.50,6.71,2.90,1.56,6.77,1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8281,2.1,2.12,5.59,-1.84,1.62,-23.88,-1.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1990,2.4,2.24,5.61,-20.59,1.65,-31.86,1.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,2.84,7.87,-36.43,-0.84,37.19,1.11,-10.00
5,7,933.38,456.71,1163.88,543.05,0.1008,2.1,2.18,5.52,6.02,1.31,33.15,3.00,-10.00
6,7,1144.14,0.00,1600.00,900.00,0.9591,2.8,2.37,6.25,2.95,1.48,3.16,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8229,2.1,2.07,5.35,-2.71,1.53,-25.06,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2528,2.0,2.13,5.78,6.59,1.71,5.01,-1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.3,2.37,5.93,-37.24,0.94,-32.62,-1.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.0,2.12,5.34,-25.73,1.39,-25.31,0.31,-10.00
6,7,1064.30,460.58,1254.29,601.79,0.1069,3.4,2.62,8.20,9.06,2.72,34.56,-1.62,-10.00
6,7,1092.17,452.66,1345.54,546.57,0.1027,2.1,2.11,5.36,9.53,1.28,30.20,3.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9778,2.8,2.44,6.56,2.94,1.45,-0.78,1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8107,2.1,2.07,5.38,-2.89,1.53,-26.25,-1.45,-10.00
7,7,0.00,406.59,12.13,495.90,0.1650,3.1,2.53,6.64,-33.63,0.12,49.61,1.16,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.4,3.13,7.96,-44.38,0.38,-21.50,1.43,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.5,2.47,6.85,51.33,1.62,6.43,-2.96,-10.00
7,7,1165.07,479.58,1560.31,624.81,0.1120,3.4,2.65,8.93,13.53,3.20,31.66,-0.11,-10.00
7,7,1022.34,497.15,1170.44,599.85,0.1091,2.4,2.23,5.61,7.15,2.64,33.05,1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9748,2.8,2.42,6.47,2.86,1.31,-4.35,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8098,2.1,2.05,5.21,-3.11,1.86,-27.55,-1.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3226,2.3,2.32,5.55,-22.40,2.38,-40.58,1.89,-10.00
8,7,1098.31,414.60,1369.45,599.19,0.1507,3.2,2.69,7.95,8.28,1.97,26.38,-1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9554,3.0,2.51,6.55,2.73,1.54,-8.67,1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8628,2.1,2.01,5.20,-3.27,2.05,-29.07,-1.32,-10.00
9,7,1229.09,408.95,1529.93,570.27,0.1780,2.2,2.23,5.76,8.58,1.11,20.06,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.30,5.66,-11.75,3.94,-48.18,-1.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.2,2.26,5.74,-34.87,2.29,-50.37,-1.76,-10.00
9,7,511.64,508.02,643.39,593.72,0.1119,2.2,2.18,5.80,-6.54,2.67,35.48,1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9536,3.0,2.51,6.46,2.46,1.48,-13.10,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8398,2.1,2.00,5.24,-2.96,2.06,-30.89,-1.30,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.4,2.20,5.39,-8.06,2.29,-29.55,2.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.22,5.55,-19.55,2.98,-44.46,-1.46,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.08,5.29,-27.72,2.13,-39.78,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.3,2.16,5.50,14.64,2.58,-39.05,-1.86,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9340,3.0,2.49,6.40,2.30,1.68,-17.21,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7990,2.1,2.08,5.26,-2.50,2.25,-32.85,-1.35,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.0,2.13,5.25,-19.60,3.05,-48.62,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,2.12,5.31,-31.17,1.21,-48.96,-0.24,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.4,2.19,5.38,1.38,1.56,-39.24,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9388,2.9,2.50,6.39,2.16,1.56,-21.57,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7986,2.1,2.09,5.47,-2.20,2.28,-34.76,-1.37,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9497,2.8,2.50,6.26,1.99,1.32,-26.28,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8351,2.1,2.13,5.62,-2.07,1.88,-36.40,-1.42,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.57,6.62,38.11,2.29,-46.86,2.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9519,2.8,2.52,6.34,1.75,1.47,-30.77,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7982,2.1,2.06,5.25,-1.98,1.84,-38.02,-1.44,-10.00
14,7,600.89,490.46,683.28,549.48,0.2340,2.1,2.12,5.32,-6.50,2.11,47.87,1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.1,1.98,5.14,-12.96,2.29,-50.20,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.1,2.13,5.18,-9.83,2.97,-49.29,0.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9678,2.8,2.43,6.33,1.44,1.49,-35.39,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5966,2.1,1.98,4.99,-2.07,1.72,-39.42,-1.44,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.2,2.25,5.47,32.46,1.47,-40.40,-3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.2,2.12,5.05,-9.22,2.53,-51.20,-1.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.5,2.18,5.18,-11.47,1.53,-47.24,0.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9794,2.8,2.45,6.28,1.40,1.79,-39.53,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6847,2.1,2.00,5.04,-1.84,1.98,-40.63,-1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.7,2.58,6.76,-1.00,2.23,-51.51,0.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.4,2.81,9.94,1.22,2.38,-44.91,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8508,3.1,2.66,6.91,0.96,1.65,-44.34,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6520,2.0,1.97,5.12,-1.84,1.54,-41.80,-1.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7331,3.2,2.62,7.31,0.94,2.09,-48.67,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5871,2.1,2.04,5.13,-1.40,1.92,-42.75,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7405,2.2,1.96,4.87,-1.27,1.88,-43.04,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1509,3.3,2.63,7.64,0.85,2.33,-52.03,1.71,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.2,2.54,6.46,37.53,2.23,-51.53,0.18,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7700,2.2,2.03,5.16,-1.01,2.26,-43.61,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.7,2.33,5.84,8.28,1.91,-27.12,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,2.09,5.33,47.48,2.81,-24.02,-3.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7332,2.1,2.02,4.96,-0.84,2.06,-44.08,-1.57,-10.00
21,7,386.86,513.97,706.87,628.74,0.2167,1.9,2.11,5.36,-4.69,2.36,22.73,3.03,-10.00
21,7,548.85,515.74,675.22,625.19,0.1301,2.0,2.15,5.67,-3.98,2.45,25.62,1.47,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.9,2.43,5.65,33.30,1.03,-52.26,-1.34,-10.00
21,7,883.44,442.64,1020.99,496.48,0.1081,2.0,1.95,5.01,5.33,0.16,49.81,2.92,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3407,2.0,1.95,4.89,-0.69,1.87,-44.47,-1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.2,2.13,5.86,8.57,2.33,-34.78,-1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6267,2.1,2.08,5.31,-0.58,2.54,-45.05,-1.57,-10.00
23,7,190.96,550.38,662.02,716.11,0.1960,1.7,2.06,4.96,-4.38,2.47,14.96,3.07,-10.00
23,7,893.83,430.06,1074.06,493.73,0.1084,1.9,2.10,5.41,5.42,0.03,41.16,2.92,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5974,2.0,2.02,4.99,-0.45,2.29,-45.42,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4115,2.1,1.98,4.90,-0.47,1.97,-45.36,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1816,1.9,2.05,5.15,16.61,2.32,-35.00,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6159,2.1,2.06,5.16,-0.61,1.34,-45.47,-1.60,-10.00
26,7,1047.30,427.38,1253.41,510.30,0.1445,2.5,2.40,6.03,10.60,0.58,40.22,-2.73,-10.00
26,7,193.71,412.18,409.07,486.38,0.1286,2.0,2.07,5.44,-14.89,-0.20,36.91,3.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6807,2.2,2.04,5.22,-0.87,1.50,-45.10,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.4,2.80,8.65,8.42,1.51,-51.33,1.57,-10.00
27,7,1305.12,487.53,1462.54,546.65,0.1037,2.1,2.08,5.24,21.15,2.03,47.23,2.86,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4265,2.1,2.05,5.16,-1.14,1.33,-44.68,-1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.5248,2.2,2.02,5.09,-0.15,1.30,-43.77,-1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1936,3.8,2.97,9.82,-3.94,0.96,-40.79,1.46,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.2,2.09,5.64,8.50,1.77,-51.06,-1.54,-10.00
29,7,4.26,399.21,290.44,505.27,0.1082,2.2,2.10,5.14,-14.59,0.28,27.92,3.00,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5213,2.4,2.06,5.08,3.16,1.33,-42.99,-1.69,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,2.25,5.43,27.95,1.58,-36.15,-1.58,-10.00
30,7,838.98,425.68,1227.79,569.14,0.1047,1.9,2.03,5.23,3.12,1.08,18.55,-0.24,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3496,2.1,2.05,5.21,8.25,0.67,-41.44,-1.76,-10.00
31,7,812.36,439.90,1088.00,566.42,0.2382,2.6,2.32,5.75,2.97,1.55,27.65,0.19,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1669,1.9,2.01,4.94,-20.56,0.67,18.93,2.81,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.7406,2.3,2.08,5.09,14.49,0.72,-38.56,-1.91,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.6,2.54,6.20,29.94,1.46,31.96,2.79,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4101,2.2,2.02,4.98,19.80,1.13,-34.65,-2.11,-10.00
33,7,185.97,402.84,623.47,582.63,0.1778,3.0,2.54,7.08,-7.04,1.55,22.63,-0.16,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3277,2.2,2.16,5.28,24.38,0.62,-29.58,-2.40,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.1,2.17,5.47,48.01,0.15,2.77,1.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.7667,2.4,2.19,5.47,25.91,1.23,-26.34,-2.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6598,2.1,2.04,5.00,24.68,1.21,-25.58,-2.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.8,2.45,6.36,5.30,-2.00,-51.20,-1.37,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3000,2.1,2.09,5.18,22.21,1.65,-26.18,-2.67,-10.00
37,7,201.88,433.51,394.22,502.67,0.1333,2.1,2.05,5.15,-16.12,0.32,39.55,-3.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.0,2.16,5.18,-21.02,1.69,25.65,-1.39,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.7642,2.3,2.21,5.44,19.84,2.19,-27.91,-2.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2748,1.9,2.03,5.37,-19.28,1.34,15.57,1.69,-10.00
38,7,0.00,422.54,80.81,526.66,0.1015,2.2,2.32,5.79,-20.12,0.78,29.30,-1.45,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.4396,2.1,2.13,5.48,17.12,1.85,-29.65,-2.65,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2491,3.0,2.70,6.41,-29.68,0.89,19.90,1.74,-10.00
