2,7,1311.47,536.78,1491.94,600.42,0.1218,2.3,2.27,5.73,21.44,4.83,46.99,0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.24,5.83,-27.70,1.22,-15.37,1.96,-10.00
2,7,797.01,507.93,1053.11,607.92,0.1107,2.6,2.37,6.79,2.74,3.73,34.54,0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.24,5.87,21.79,1.11,-5.49,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6447,2.0,2.09,5.38,-21.81,1.34,5.20,-2.91,-10.00
3,7,1141.71,479.42,1254.85,599.44,0.2563,2.8,2.54,6.57,9.75,3.27,33.27,-1.31,-10.00
3,7,1266.58,528.66,1445.05,590.05,0.2003,2.2,2.36,5.95,19.66,4.42,46.86,-2.79,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.0,2.14,5.32,-29.01,1.12,19.96,-2.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1891,2.7,2.51,6.35,-34.56,1.11,21.81,0.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1562,2.1,2.24,6.22,-6.43,1.31,-33.11,-1.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.1,2.22,5.87,40.68,3.97,43.23,-1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1391,1.9,2.19,5.92,-13.67,1.59,-33.07,1.77,-10.00
3,7,972.99,456.39,1282.67,592.33,0.1257,2.8,2.48,6.51,6.85,2.71,28.58,0.39,-10.00
3,7,1502.30,530.75,1600.00,601.57,0.1228,2.3,2.49,6.15,26.51,4.35,42.30,0.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.7,2.53,6.84,39.35,0.90,-35.37,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.2,2.39,5.48,37.48,0.97,-11.03,0.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.25,5.74,26.91,3.18,29.84,-2.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4212,2.0,2.33,6.13,-21.24,1.79,6.70,-2.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3318,2.0,2.17,5.62,-8.47,1.39,-28.05,-1.23,-10.00
4,7,1422.21,515.67,1563.16,628.03,0.2200,2.3,2.27,5.80,14.90,3.35,28.35,-1.16,-10.00
4,7,1545.12,542.95,1600.00,619.66,0.2017,2.3,2.37,5.82,26.95,4.76,41.04,-2.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1927,2.1,2.25,5.84,33.52,0.48,-20.74,-1.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1790,1.9,2.07,4.92,-11.34,1.14,-39.40,-2.80,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.0,2.08,5.79,-16.96,1.21,-26.60,1.98,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,2.18,5.67,-19.00,1.39,-32.58,1.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.2,2.16,5.87,-42.63,1.96,29.60,-2.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.1,2.21,5.73,45.12,1.29,-12.33,-1.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.18,5.75,35.72,1.18,-5.18,1.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.1,2.24,6.04,-11.23,1.25,-29.28,-1.28,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5507,2.0,2.13,5.51,-18.82,1.77,8.39,-2.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4108,2.2,2.35,5.95,21.04,3.00,22.37,-0.90,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3882,2.0,2.18,5.68,-4.35,1.22,-23.09,2.30,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1661,2.2,2.27,6.10,-19.55,1.60,-20.86,2.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.1,2.27,5.78,25.26,1.16,-7.65,-2.32,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.14,5.56,-32.75,1.35,-36.22,0.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.2,2.20,5.71,28.53,0.28,-29.14,2.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.8,2.94,7.80,29.62,0.46,-0.39,-2.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.14,5.38,26.29,0.91,2.14,-2.19,-10.00
5,7,889.62,465.75,998.79,528.85,0.1232,2.1,2.32,5.72,4.39,2.13,45.81,1.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.21,5.53,-13.97,1.61,-27.61,-1.07,-10.00
5,7,0.00,467.43,304.68,633.98,0.1195,1.9,2.05,5.39,-9.37,2.01,16.72,0.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.09,5.46,40.92,0.71,-24.05,2.19,-10.00
5,7,627.11,463.41,957.77,579.94,0.1003,2.0,2.17,5.66,-0.60,1.98,22.99,-2.86,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5918,2.0,2.17,5.62,-16.37,2.11,10.39,-2.26,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4417,2.2,2.34,5.94,25.87,1.95,14.50,-0.71,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2494,2.0,2.18,5.75,-23.96,2.09,-18.32,2.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1847,2.2,2.30,5.79,42.06,2.95,20.05,-2.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1746,2.3,2.35,5.57,21.82,0.08,-36.29,-0.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.0,2.18,5.59,-9.86,1.58,-24.18,-0.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.4,2.32,5.81,34.26,0.53,-35.93,-0.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.1,2.28,6.09,-24.07,2.05,-30.00,2.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.9,2.24,5.91,-20.37,1.92,-26.57,-0.71,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.1,2.21,5.34,-33.28,1.67,27.33,-0.72,-10.00
6,7,205.74,460.58,427.24,601.14,0.1304,1.9,2.13,5.59,-8.37,1.97,20.20,-2.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.1,2.30,5.92,37.32,-0.08,-44.60,-2.71,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.1,2.21,5.85,21.61,2.13,14.54,-1.92,-10.00
6,7,93.81,459.72,268.00,562.54,0.1222,1.9,2.11,5.59,-13.60,1.89,26.19,-2.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.24,5.74,31.66,-0.20,-44.87,-1.88,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.4,2.35,6.22,-32.75,2.00,29.45,0.66,-10.00
6,7,16.95,457.47,278.29,544.93,0.1032,2.1,2.10,5.49,-16.98,1.87,31.70,2.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.2,2.17,5.72,29.68,0.03,-45.42,-2.04,-10.00
6,7,186.50,432.87,460.55,545.67,0.1014,2.4,2.45,6.41,-12.01,1.77,29.82,0.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6608,1.9,2.07,5.53,-13.70,2.09,11.25,-2.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2649,2.8,2.58,6.00,28.19,1.67,5.83,-0.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1921,3.2,2.61,7.01,25.19,1.79,8.32,-1.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.1,2.25,5.79,-7.12,1.63,-39.50,-0.40,-10.00
7,7,344.24,451.97,464.85,540.09,0.1328,2.0,2.10,5.51,-10.59,1.73,31.17,1.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,2.14,5.66,-1.71,1.39,-20.62,-0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,2.13,5.51,-32.81,2.59,0.22,-0.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.28,5.73,-15.02,1.85,-24.13,2.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.1,2.28,6.01,-25.43,2.47,33.69,1.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8811,2.0,2.15,5.68,-11.32,2.20,11.11,-1.89,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2370,2.0,2.22,5.41,-19.24,2.17,-23.18,2.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2118,1.9,2.14,5.54,3.90,0.72,-47.39,2.72,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2107,3.3,2.66,6.99,23.36,1.65,-1.24,1.51,-10.00
8,7,610.35,447.59,715.60,536.17,0.1559,1.9,2.06,5.48,-4.02,1.56,29.99,-1.78,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.12,5.48,2.68,1.11,-44.66,-0.30,-10.00
8,7,0.00,463.37,119.64,581.30,0.1337,1.9,2.04,5.51,-14.69,1.91,22.69,-1.85,-10.00
8,7,103.54,462.80,232.46,540.89,0.1220,2.0,2.17,5.83,-18.58,2.00,35.66,1.27,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.34,5.84,-29.68,3.24,3.45,1.29,-10.00
8,7,710.08,415.07,953.21,585.21,0.1080,1.9,2.02,5.52,-0.18,1.43,16.76,-1.80,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.15,5.29,-29.49,3.26,-20.70,-0.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.0,2.18,5.59,-22.51,1.08,25.83,2.92,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.8,3.03,10.90,-42.38,2.28,19.61,-0.34,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8015,1.9,2.06,5.58,-9.26,2.07,10.05,-1.71,-10.00
9,7,306.55,467.63,437.45,542.50,0.2432,1.9,2.15,5.76,-12.59,2.02,35.14,1.46,-10.00
9,7,808.70,439.01,935.53,536.49,0.1814,1.9,2.01,5.38,0.86,1.43,27.27,-1.67,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.1,2.28,5.69,-33.09,2.97,-18.74,-0.16,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.0,2.25,5.58,25.93,0.81,-34.60,-1.37,-10.00
9,7,838.36,446.18,1120.23,548.56,0.1420,2.1,2.19,5.55,3.18,1.64,26.72,2.99,-10.00
9,7,0.00,430.11,70.78,542.04,0.1396,1.9,2.08,5.37,-17.18,1.29,22.86,3.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.2,2.38,5.68,47.66,0.39,-36.59,-1.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.08,5.35,-4.82,0.48,-49.61,3.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.1,2.84,7.91,25.30,1.26,-7.08,-1.66,-10.00
9,7,145.09,458.93,400.39,541.04,0.1208,2.1,2.25,5.74,-14.47,1.85,33.10,-0.14,-10.00
9,7,0.00,422.92,66.58,528.21,0.1176,2.1,2.15,5.66,-19.60,1.20,26.44,3.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.5,2.45,6.03,51.19,0.26,-30.69,-2.56,-10.00
9,7,795.31,453.48,913.24,538.82,0.1096,2.0,2.06,5.55,0.58,1.73,31.69,-1.72,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.1,2.35,5.79,-22.27,2.54,-22.80,-0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9352,1.9,2.05,5.59,-8.47,1.68,7.21,-1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2340,2.0,2.31,5.72,24.29,0.81,-13.88,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.2,2.42,5.94,23.12,1.56,-41.01,1.64,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1937,2.0,2.26,5.71,22.07,0.98,-11.92,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.1,2.16,5.50,13.34,0.79,-30.97,-0.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.1,2.30,5.39,28.76,2.05,-30.49,-1.43,-10.00
10,7,77.35,426.91,368.12,572.74,0.1232,1.9,2.02,5.33,-9.04,1.51,19.42,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.14,5.34,-39.51,2.28,-19.43,-0.02,-10.00
10,7,448.42,450.32,568.90,523.76,0.1193,1.9,2.09,5.59,-9.34,1.56,37.34,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.28,5.90,42.21,1.88,-30.37,-3.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.15,5.97,-0.79,1.35,-27.17,-1.52,-10.00
10,7,508.58,446.18,598.02,507.01,0.1047,1.9,2.11,5.54,-9.54,1.23,44.22,1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8846,1.9,2.03,5.49,-8.25,1.74,4.30,-1.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2295,2.0,2.21,5.62,23.20,0.46,-43.75,-0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1835,2.1,2.33,5.41,21.61,0.66,-16.20,-1.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.1,2.28,5.54,27.48,1.31,-35.19,1.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.2,2.45,6.44,23.92,0.23,-17.91,0.19,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.3,2.41,5.45,-25.39,1.01,-26.23,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.1,2.23,5.98,6.20,0.18,-42.77,2.07,-10.00
11,7,246.62,458.75,518.90,551.31,0.1100,2.0,2.13,5.34,-9.87,1.79,28.17,0.04,-10.00
11,7,903.98,447.37,983.61,516.07,0.1086,2.2,2.22,6.13,4.20,1.63,45.97,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.30,5.99,-28.49,2.74,26.19,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.18,5.62,-32.71,1.68,-21.03,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,2.27,5.94,46.35,-0.36,-44.77,-1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.91,6.46,13.22,0.18,-39.57,-1.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9267,1.8,2.07,5.53,-8.29,1.83,1.22,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2904,2.2,2.34,6.04,20.91,-0.12,-49.40,1.59,-10.00
12,7,502.13,466.85,628.08,538.90,0.1763,2.0,2.22,5.68,-7.82,2.08,38.13,1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.1,2.21,5.94,-10.24,0.52,-50.46,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.1,2.25,6.49,-2.39,0.62,-32.82,-1.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.0,2.21,5.85,-9.48,0.64,-37.52,1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.1,2.23,5.84,23.01,-0.08,-47.26,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.06,5.21,-12.14,-0.01,-48.26,3.03,-10.00
12,7,40.98,464.38,306.96,547.84,0.1145,1.9,2.08,5.30,-15.70,1.86,30.39,3.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.4,2.51,6.68,45.69,-2.00,-48.30,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9388,1.8,2.05,5.52,-8.31,1.71,-2.07,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3267,2.0,2.05,5.48,11.05,0.20,-41.45,-0.33,-10.00
13,7,946.31,433.09,1051.50,521.61,0.2459,2.4,2.34,6.57,5.20,1.54,38.81,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2294,1.9,2.14,5.19,-25.64,1.19,-32.33,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2174,2.1,2.20,5.57,-15.30,1.82,-20.33,1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1505,3.5,2.88,8.50,0.80,0.39,-34.08,-3.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.6,2.45,5.88,-4.03,0.68,-33.62,-3.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.26,6.01,-26.28,0.71,-49.45,1.81,-10.00
13,7,1006.10,461.06,1228.12,598.15,0.1006,1.9,2.08,5.71,4.52,1.96,20.59,1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7449,1.8,2.07,5.51,-8.43,1.77,-5.29,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2403,2.0,2.13,5.61,9.48,-0.16,-45.25,-0.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1643,1.9,2.16,5.43,-17.27,1.29,-21.54,0.09,-10.00
14,7,450.27,463.72,596.60,550.21,0.1412,1.9,2.13,5.46,-7.34,1.95,30.99,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.0,2.22,5.76,-10.71,0.84,-43.89,1.63,-10.00
14,7,1032.56,435.58,1219.66,560.62,0.1297,2.0,2.22,5.93,5.28,1.60,23.03,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8462,1.9,2.11,5.73,-8.61,1.62,-9.29,-1.55,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2532,2.2,2.21,5.78,7.82,0.15,-49.79,3.09,-10.00
15,7,1011.71,380.61,1169.74,527.29,0.2349,3.2,2.58,6.99,6.37,1.39,31.29,1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,2.16,5.45,1.62,0.86,-29.70,0.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.21,5.76,-29.24,2.55,3.39,-0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.1,2.33,5.57,22.48,-0.19,-31.18,1.76,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.1,2.24,5.63,-16.68,1.43,0.05,-2.93,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,2.23,5.80,9.11,0.19,-30.61,0.17,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6696,1.9,2.09,5.57,-8.64,1.54,-12.52,-1.53,-10.00
16,7,474.32,445.20,627.40,534.54,0.2225,1.9,2.10,5.45,-6.30,1.50,29.37,1.63,-10.00
16,7,1025.95,442.81,1135.78,525.45,0.1852,1.9,2.08,5.49,6.50,1.41,32.63,-1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.1,2.21,6.10,3.90,1.15,-35.35,-1.38,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,2.22,5.70,-31.84,1.55,8.56,1.93,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5503,1.9,2.11,5.51,-8.71,1.46,-15.85,-1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2034,2.2,2.09,5.43,7.30,0.05,-33.74,1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1746,2.0,2.14,6.05,10.13,0.28,-29.52,-1.85,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1467,2.2,2.30,6.28,10.29,-0.10,-33.59,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1332,1.9,2.24,6.39,-27.04,2.15,-1.63,-1.50,-10.00
17,7,0.00,437.74,205.30,508.72,0.1301,2.3,2.35,5.82,-24.87,1.28,43.04,3.09,-10.00
17,7,0.00,417.07,44.76,541.87,0.1254,1.9,2.12,5.29,-15.85,1.12,19.99,3.02,-10.00
17,7,1043.81,434.30,1168.62,528.33,0.1179,1.9,2.15,5.70,6.40,1.33,29.34,-1.47,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3007,1.9,2.13,5.50,-8.59,1.38,-19.18,-1.53,-10.00
18,7,1054.44,438.29,1222.57,498.39,0.2814,2.0,2.22,5.49,11.14,0.96,45.08,-3.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1965,1.9,2.10,5.18,-28.62,2.41,-13.49,0.02,-10.00
18,7,1037.80,428.34,1202.24,529.27,0.1355,1.9,2.05,5.41,6.00,1.22,26.36,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,2.26,5.81,-26.11,2.14,-1.50,1.60,-10.00
18,7,164.15,439.62,404.91,517.32,0.1207,1.9,2.04,5.25,-13.77,1.17,32.09,3.08,-10.00
18,7,1027.30,458.33,1213.38,525.03,0.1196,1.9,2.10,5.29,8.88,1.65,38.30,0.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.1,2.23,5.59,-19.67,0.76,-49.40,-3.10,-10.00
18,7,0.00,444.44,296.64,536.10,0.1160,1.8,2.07,5.25,-14.32,1.38,26.60,-3.11,-10.00
18,7,41.07,464.83,274.86,538.28,0.1065,2.1,2.23,5.82,-20.20,2.05,38.10,-0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4988,1.9,2.13,5.52,-8.48,1.10,-22.69,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2184,2.2,2.29,5.97,33.51,0.35,13.95,-3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.0,2.33,5.80,-33.22,1.03,-13.32,1.73,-10.00
19,7,1056.58,452.47,1254.29,518.65,0.1816,2.1,2.26,5.98,10.88,1.58,41.83,-3.12,-10.00
19,7,412.96,441.71,618.50,532.72,0.1485,3.4,3.22,7.32,-12.10,2.43,49.35,3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,2.05,4.84,-16.75,1.99,-14.30,-2.96,-10.00
19,7,1023.72,425.57,1337.86,533.40,0.1288,3.8,2.98,10.82,13.04,2.32,46.88,0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.33,6.21,20.92,-0.44,-33.22,2.90,-10.00
19,7,1428.46,346.09,1600.00,900.00,0.1027,1.9,1.98,5.46,4.83,1.80,5.30,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3325,2.0,2.19,5.78,-8.45,1.43,-25.55,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1267,3.3,2.89,7.50,-14.15,0.89,-37.09,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.0,2.11,5.11,-16.27,1.86,-17.08,-3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.3,2.38,6.90,7.89,0.73,-32.98,-1.43,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.14,5.47,-29.26,2.13,8.14,3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.16,6.04,19.37,0.54,-12.91,1.56,-10.00
20,7,1064.54,417.51,1255.02,496.34,0.1164,2.2,2.32,5.32,10.29,0.76,39.07,-3.09,-10.00
21,7,1078.09,442.65,1293.15,514.37,0.3363,1.9,2.17,5.57,10.25,1.23,36.14,0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2293,2.0,2.19,5.62,-8.53,0.97,-28.56,-1.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2180,2.0,2.20,5.75,-24.72,2.74,0.44,0.13,-10.00
21,7,1322.12,435.28,1547.57,510.92,0.1805,2.0,2.09,5.38,17.39,1.13,36.05,0.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.6,2.59,7.04,-33.85,1.52,-10.85,2.27,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,2.02,5.55,4.05,0.84,-27.19,-1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.2,2.24,5.71,-42.45,1.72,20.34,-3.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1217,1.9,2.24,5.72,-22.99,2.59,-1.96,1.65,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.4,2.61,6.59,-31.95,1.53,11.49,1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.13,5.66,3.76,0.58,-32.29,-1.49,-10.00
