17,7,-1.00,-1.00,-1.00,-1.00,0.8810,2.7,2.27,6.09,2.95,1.45,-29.59,-1.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9069,2.9,2.43,6.42,4.86,1.43,-29.83,-0.95,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2607,2.0,2.09,5.44,44.58,2.89,-3.13,-0.38,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.12,5.15,48.90,2.92,5.98,-0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.7,2.32,5.87,18.12,1.88,-49.59,-1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7146,2.9,2.53,6.38,7.07,1.40,-30.42,2.37,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6828,2.8,2.16,5.45,9.84,1.25,-31.41,-0.70,-10.00
20,7,595.35,389.83,694.73,485.71,0.1397,3.4,2.93,7.47,-6.72,-0.33,50.79,-1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8128,3.0,2.35,6.36,13.26,1.75,-32.72,-0.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.5,2.47,5.65,48.85,1.31,19.16,1.56,-10.00
21,7,728.19,497.35,797.85,555.10,0.1193,1.8,1.97,4.82,-1.73,2.06,42.72,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6057,2.2,2.10,5.45,16.94,1.64,-34.33,-0.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.5,2.58,6.34,49.11,1.29,15.37,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5805,2.4,2.27,6.12,19.78,1.71,-36.05,-0.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.1,2.35,5.45,21.62,1.82,-12.27,-1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,2.11,5.44,9.00,2.14,-44.17,-0.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4709,2.5,2.20,5.79,24.72,2.20,-37.93,-0.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,1.97,4.87,12.74,2.00,-45.87,-0.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2941,2.0,2.12,5.51,16.22,2.26,-46.99,-0.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2659,3.1,2.41,6.87,27.85,2.33,-39.77,-0.48,-10.00
25,7,589.11,444.70,662.09,514.38,0.2560,2.2,2.21,5.60,-6.43,0.77,43.30,-1.68,-10.00
25,7,1532.27,444.40,1600.00,512.90,0.1290,2.6,2.34,5.43,31.66,0.85,50.77,1.44,-10.00
25,7,868.98,456.70,1029.77,516.51,0.1143,2.0,2.09,5.28,4.51,0.84,43.54,-0.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3295,2.9,2.30,6.08,31.93,2.09,-41.49,-0.47,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.0,2.04,5.16,20.09,2.20,-48.29,-0.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.79,6.44,41.63,-0.76,-23.32,-2.96,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.30,5.57,18.54,2.08,18.91,3.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.3,2.27,5.48,50.03,0.93,-7.59,-0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2132,2.0,2.02,5.21,24.38,2.38,-49.41,-0.41,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.3,2.29,5.48,44.34,2.94,42.03,1.92,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1371,2.0,2.01,5.11,34.33,1.56,-43.90,-0.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.2,2.28,5.04,49.91,2.17,-4.44,-0.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.3,2.20,5.29,49.83,1.07,-11.13,0.00,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.1,2.08,5.51,27.57,2.54,-51.45,-0.54,-10.00
28,7,862.75,435.87,997.77,542.11,0.1178,2.1,2.04,5.21,2.34,1.03,27.43,-1.65,-10.00
28,7,1375.58,448.51,1567.31,553.43,0.1109,2.5,2.25,5.97,16.90,1.52,33.12,-1.50,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2075,2.1,2.14,5.51,27.20,2.00,32.87,1.77,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.1,2.20,5.49,32.36,2.76,27.07,1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.8,2.61,6.43,48.67,0.79,-9.84,-1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.2,2.24,5.56,-46.53,0.33,11.10,1.46,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.1,2.21,5.59,50.60,1.45,1.55,3.05,-10.00
30,7,846.04,435.18,932.67,521.83,0.1881,2.8,2.30,5.51,2.46,1.03,44.11,-1.64,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.1,2.05,5.38,-48.43,0.72,4.72,-3.01,-10.00
30,7,908.24,456.88,1138.67,547.20,0.1533,1.9,1.96,4.61,4.48,1.19,27.75,-0.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.5,2.40,6.41,-46.74,0.62,2.46,1.70,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.4,2.33,5.33,49.64,0.51,-15.12,0.02,-10.00
30,7,852.97,437.76,979.91,546.98,0.1128,2.3,2.24,6.43,2.25,1.24,30.46,-1.62,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.17,5.64,-37.30,0.97,0.41,-1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.5,2.72,6.70,-46.58,0.49,6.67,1.58,-10.00
31,7,871.86,427.05,957.78,518.45,0.2820,2.7,2.19,5.29,3.09,0.85,40.85,-1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1645,2.0,2.15,5.72,-37.47,0.74,-6.27,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.3,2.31,5.60,39.96,2.61,12.98,1.98,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.8,2.52,6.63,-34.05,1.08,-1.30,1.61,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.0,2.18,4.88,44.90,2.62,27.15,0.12,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.2,2.27,5.83,-33.71,0.74,-0.22,-1.50,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.3,2.21,5.65,39.99,2.74,9.81,2.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1627,2.2,2.15,5.83,40.03,2.76,6.94,1.99,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.7,3.23,9.54,-35.69,-0.02,30.28,2.49,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.0,2.05,5.15,-33.31,0.49,-0.59,-1.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.9,3.34,9.68,49.77,2.00,-2.99,-1.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3115,2.0,2.11,5.79,-37.04,1.17,-9.90,-1.52,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.0,2.23,5.74,-26.33,0.77,-9.65,1.49,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1759,2.2,2.20,5.84,40.32,2.90,4.76,1.96,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1503,3.3,2.90,7.66,35.77,2.67,14.93,0.08,-10.00
34,7,952.83,441.17,1180.98,534.39,0.1197,2.2,2.07,5.26,6.24,1.05,31.87,-0.08,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.6,2.77,7.66,30.33,1.22,42.76,1.74,-10.00
34,7,707.78,469.10,762.51,525.36,0.1024,1.9,1.88,4.79,-2.93,1.21,46.25,-1.62,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4767,2.0,2.01,5.02,-27.43,1.12,25.08,-0.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2008,3.2,2.70,6.36,48.79,2.31,-8.38,1.65,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1870,2.9,2.57,7.05,30.40,0.96,40.73,1.71,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.0,2.12,5.69,-37.90,1.37,-19.53,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,3.11,8.88,-36.01,0.14,26.25,2.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7958,2.0,2.05,5.51,-26.13,1.20,24.84,-0.64,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2433,2.0,2.10,5.50,-37.75,0.85,-17.50,-1.45,-10.00
36,7,724.85,472.56,782.69,530.27,0.1227,2.2,1.97,5.08,-2.43,1.51,50.44,-1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1139,3.1,2.84,7.40,30.69,0.92,40.05,-1.47,-10.00
36,7,324.54,431.90,516.72,525.92,0.1113,3.4,2.69,7.60,-15.22,1.31,49.43,2.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.6556,2.0,2.00,5.15,-24.79,1.26,24.38,-0.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3039,3.5,2.79,8.83,29.98,1.19,39.26,1.63,-10.00
37,7,207.82,461.17,386.98,529.11,0.1706,2.0,2.05,5.21,-16.64,1.19,40.92,-1.07,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1600,1.8,2.01,5.26,-37.89,0.82,-25.21,1.54,-10.00
37,7,0.00,406.81,98.91,512.95,0.1146,2.6,2.51,6.26,-23.08,0.56,34.29,-1.25,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3985,2.1,2.06,5.41,-23.33,1.54,24.08,-0.65,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.2,2.08,5.38,-34.08,0.80,-1.28,-3.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.1,2.21,5.62,-37.93,1.21,-28.20,-1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1526,3.0,2.64,6.96,29.46,1.37,37.86,1.70,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.18,4.76,46.05,2.48,14.84,-1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.13,5.83,40.52,2.50,-0.23,1.93,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.5,2.45,6.80,35.24,1.97,-35.54,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.6276,3.7,2.81,9.13,-28.82,0.06,26.21,-0.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2481,3.3,2.80,7.58,29.47,1.53,36.56,1.65,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2462,2.1,2.15,5.41,-37.85,0.97,-31.52,-1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2093,2.4,2.27,5.97,35.15,1.81,-37.55,1.60,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.0,2.06,5.14,-22.12,1.36,23.73,-0.66,-10.00
