10,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.7,2.38,7.03,-47.66,-0.68,12.16,-0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9147,2.8,2.47,6.85,4.32,1.65,-15.92,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5758,2.0,2.03,5.16,-19.22,0.52,-16.10,-0.07,-10.00
11,7,1128.82,391.39,1478.64,612.67,0.1282,3.3,2.94,12.49,8.89,1.93,25.36,1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9169,2.8,2.45,6.80,4.27,1.63,-17.27,-1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6852,2.0,1.98,5.08,-19.01,0.66,-20.69,-0.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2577,1.9,1.92,4.97,3.47,1.41,-45.18,-1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8807,2.8,2.44,6.86,4.26,1.42,-18.34,-1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7602,2.0,1.97,5.05,-18.77,0.87,-26.09,-0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.3,2.33,5.10,-50.60,0.14,-50.12,1.40,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.4,2.30,5.30,-46.00,0.71,-48.81,-0.28,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7885,2.7,2.33,6.38,4.10,1.44,-19.39,-1.66,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7295,1.9,1.96,4.75,-18.00,1.11,-31.37,-0.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4201,2.1,2.13,5.38,-9.35,1.66,-49.30,-2.69,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.3,2.19,5.44,3.81,1.91,-51.13,-1.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8323,2.7,2.37,6.49,4.03,1.52,-20.16,-1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6713,2.3,2.11,5.39,-17.30,1.68,-37.00,-0.13,-10.00
15,7,1273.29,423.85,1600.00,624.15,0.1021,2.4,2.15,5.76,9.26,1.62,16.62,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8907,3.1,2.49,6.93,3.99,1.73,-20.67,-1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4220,2.0,2.06,5.22,-24.54,2.70,-41.72,-0.11,-10.00
16,7,565.85,510.19,713.65,570.00,0.2851,2.1,2.00,4.96,-6.36,2.78,45.94,-3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2048,1.9,1.99,4.92,-16.39,2.11,-41.41,2.94,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1728,3.8,3.86,19.98,21.07,0.13,-1.54,1.56,-10.00
16,7,1311.78,0.00,1600.00,900.00,0.1718,4.5,3.55,20.97,9.00,2.13,10.88,-1.46,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.8,2.52,7.28,-6.67,2.58,-50.50,-3.11,-10.00
16,7,453.27,482.43,596.79,570.00,0.1259,2.3,2.27,5.55,-8.05,2.08,35.65,1.67,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9633,3.1,2.40,6.55,3.82,1.37,-20.45,-1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5170,2.1,2.03,4.97,-15.90,1.68,-46.25,-0.18,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2725,1.9,2.05,5.18,-9.84,1.83,-45.21,-0.16,-10.00
17,7,595.93,517.34,690.14,594.35,0.1776,2.4,2.37,6.14,-5.75,3.28,42.85,1.56,-10.00
17,7,739.87,514.68,898.57,582.22,0.1305,2.3,2.25,5.66,0.17,3.18,46.32,2.45,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.02,5.20,-22.04,2.27,-47.46,-0.30,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9366,3.1,2.45,6.76,3.84,1.67,-20.09,-1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5021,2.0,2.12,5.36,-15.13,2.35,-50.81,-0.10,-10.00
18,7,429.74,506.17,631.90,581.63,0.1907,2.1,2.15,5.28,-8.21,2.52,36.71,-3.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9288,2.9,2.47,6.73,3.96,1.84,-19.26,-1.66,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.0,2.18,5.64,-7.22,2.69,-47.75,-1.59,-10.00
19,7,440.91,485.58,570.15,573.24,0.1537,2.1,2.12,5.03,-8.09,2.04,33.49,1.58,-10.00
19,7,1087.43,453.81,1244.51,512.48,0.1155,2.1,2.07,5.28,12.92,0.76,47.05,-3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9194,2.9,2.42,6.67,3.95,1.92,-18.40,-1.64,-10.00
20,7,461.43,515.06,594.96,573.33,0.1364,2.2,1.98,4.96,-11.34,3.15,49.80,-0.30,-10.00
20,7,129.75,416.66,327.08,527.74,0.1130,2.2,2.28,5.53,-12.66,0.76,27.75,1.45,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9494,2.9,2.42,6.66,3.90,1.85,-17.56,-1.69,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9649,3.1,2.41,6.66,3.73,1.81,-17.05,-1.65,-10.00
22,7,499.68,484.88,660.30,544.63,0.1483,2.0,2.00,5.16,-8.23,1.82,44.17,-0.42,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9618,3.3,2.51,6.96,3.60,1.88,-16.30,-1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3691,2.2,2.21,5.93,9.38,1.53,-30.72,-1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2501,2.1,2.13,4.97,-47.21,2.76,9.51,2.77,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.05,5.07,-26.25,1.76,2.24,3.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9448,3.0,2.42,6.66,3.41,1.91,-15.23,-1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1887,2.2,2.31,5.65,-48.80,2.84,-4.68,1.44,-10.00
24,7,1494.04,426.28,1600.00,497.16,0.1398,1.9,2.11,5.52,23.38,0.13,38.13,-0.36,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.2,2.26,5.48,-47.47,2.68,5.74,2.75,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1208,1.9,2.07,5.05,-25.79,1.95,-1.22,3.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9469,3.0,2.44,6.73,3.18,2.09,-14.88,-1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5506,1.9,2.02,5.13,-21.99,1.62,27.88,-0.41,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2010,2.0,2.09,5.05,-47.51,1.68,3.23,2.82,-10.00
25,7,1553.38,421.38,1600.00,499.88,0.1810,2.0,2.12,5.31,23.21,0.19,35.07,-0.42,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1555,1.9,2.13,5.24,-37.98,2.36,-3.26,-0.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9606,2.9,2.47,6.80,3.18,1.92,-13.80,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1536,1.9,2.12,5.34,-48.75,1.72,-9.39,-0.08,-10.00
26,7,1391.87,455.38,1538.94,515.06,0.1145,2.0,1.95,4.90,23.10,0.82,45.07,-0.39,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9473,3.1,2.47,6.88,3.33,2.06,-12.96,-1.59,-10.00
27,7,0.00,439.28,50.69,548.52,0.1190,1.9,2.01,5.02,-17.47,1.03,23.88,-0.46,-10.00
27,7,1471.68,449.16,1600.00,513.05,0.1057,2.1,2.05,5.15,25.67,0.74,44.55,-0.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9575,2.9,2.48,6.94,3.38,1.94,-11.82,-1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9418,2.8,2.42,6.72,3.20,1.63,-10.81,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.5,2.15,5.61,19.93,1.21,-43.22,1.19,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.16,5.43,31.28,1.10,40.20,2.92,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9736,2.8,2.42,6.65,3.01,1.68,-9.54,-1.55,-10.00
30,7,1210.56,488.09,1289.53,544.03,0.1982,2.1,2.11,5.41,16.84,1.98,49.42,1.75,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.1,2.19,5.20,32.16,2.16,37.35,-0.29,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1431,3.6,2.87,7.78,35.42,2.16,36.43,-1.84,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9666,2.8,2.40,6.48,3.02,1.55,-8.24,-1.54,-10.00
31,7,1513.37,476.19,1600.00,538.26,0.1601,2.3,2.22,5.51,29.33,1.76,48.47,2.59,-10.00
31,7,1224.56,466.20,1313.90,522.08,0.1033,2.0,2.09,5.33,16.84,1.12,47.36,1.71,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9697,2.8,2.37,6.46,3.13,1.52,-6.99,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.1,2.13,5.14,32.80,1.64,34.54,-0.35,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9538,2.8,2.46,6.76,3.28,1.56,-6.12,-1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1967,3.0,2.58,6.32,32.21,2.29,33.75,2.79,-10.00
33,7,1493.01,481.71,1600.00,554.42,0.1170,2.4,2.29,6.06,26.85,2.17,45.00,2.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.9629,2.9,2.36,6.14,3.32,1.43,-4.49,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3787,2.0,2.11,5.35,31.78,2.16,33.19,2.62,-10.00
34,7,1447.33,495.13,1600.00,567.01,0.1545,2.3,2.26,6.06,24.75,2.51,43.39,2.72,-10.00
34,7,1429.06,474.78,1599.40,553.91,0.1241,2.4,2.20,5.34,22.43,1.95,40.67,2.66,-10.00
34,7,1152.19,410.11,1274.77,528.18,0.1165,3.5,2.58,7.17,12.79,1.15,41.35,1.70,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.9408,2.8,2.44,6.40,3.44,1.44,-3.50,-1.54,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3293,2.1,2.16,5.56,31.63,2.17,32.55,2.66,-10.00
35,7,1388.57,471.72,1570.58,550.66,0.1905,2.3,2.18,5.39,20.51,1.78,39.14,2.70,-10.00
35,7,1445.57,490.35,1600.00,559.23,0.1458,2.2,2.15,5.23,24.03,2.23,42.85,2.69,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.9745,2.8,2.41,6.36,3.42,1.49,-2.53,-1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2914,2.1,2.17,5.51,31.57,2.41,32.53,2.68,-10.00
36,7,1406.82,489.63,1583.48,564.24,0.1590,2.3,2.18,5.38,22.41,2.34,41.81,2.76,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,2.02,4.96,8.18,2.16,-37.17,2.68,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1500,3.4,2.75,9.30,-32.75,-1.32,-29.67,-0.06,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.28,5.57,-12.62,1.13,-24.20,3.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.21,5.36,-7.19,-0.89,-38.54,2.99,-10.00
36,7,1336.92,486.55,1539.67,568.61,0.1040,2.3,2.29,5.58,18.72,2.25,38.13,2.78,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9788,2.9,2.50,6.51,3.54,1.54,-1.75,-1.55,-10.00
37,7,1368.46,487.97,1552.68,567.99,0.2493,2.5,2.26,5.53,20.88,2.40,41.04,2.75,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2465,2.0,2.14,5.35,31.41,2.61,32.42,2.74,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.9815,2.9,2.53,6.65,3.54,1.64,-1.25,-1.55,-10.00
38,7,1215.81,500.00,1319.12,567.03,0.2282,2.1,2.18,5.68,15.44,2.48,43.67,1.70,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.1,2.24,5.39,31.18,2.65,32.52,2.76,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1776,3.5,2.76,8.49,-31.72,-1.32,-29.75,-0.13,-10.00
38,7,1332.71,487.04,1520.49,561.61,0.1556,2.2,2.18,5.40,19.32,2.16,40.11,2.80,-10.00
