16,7,1354.76,457.85,1600.00,549.05,0.4356,1.9,2.17,5.47,14.99,1.73,27.99,3.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2459,2.1,2.14,5.63,36.87,1.53,28.97,3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,2.15,5.80,-14.75,1.85,-0.28,1.82,-10.00
16,7,921.24,464.78,1191.35,558.04,0.1245,1.8,1.95,5.10,4.70,1.77,25.86,2.89,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.4,2.31,6.84,-17.62,1.78,-51.89,1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,2.12,5.10,-36.58,2.71,9.32,-0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7404,3.2,2.78,7.03,24.49,1.41,29.31,3.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4180,1.9,2.03,5.38,-15.50,1.77,-4.82,1.71,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3406,1.8,2.22,5.19,-36.47,2.71,9.81,-0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3341,1.9,2.03,5.26,34.36,1.50,28.73,3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1948,1.8,2.01,5.33,-13.16,1.51,-24.74,1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,2.20,5.26,-31.72,2.42,7.41,-0.12,-10.00
17,7,1245.00,453.89,1525.32,541.40,0.1137,1.8,2.01,5.33,12.21,1.54,27.56,3.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.26,6.12,5.88,0.98,-43.02,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7460,1.7,2.22,4.97,-36.73,2.61,9.84,-0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4706,1.9,2.07,5.58,-15.92,1.78,-8.88,1.67,-10.00
18,7,1584.66,358.57,1600.00,516.25,0.2994,3.4,2.94,7.99,22.63,1.03,29.39,3.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2959,2.0,2.05,5.36,31.87,1.62,28.57,3.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1749,1.8,2.07,5.47,-13.30,1.58,-29.33,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6324,1.7,2.21,4.99,-36.68,2.40,9.87,-0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6076,1.9,2.15,5.68,-16.45,1.79,-13.28,1.61,-10.00
19,7,1506.13,368.52,1600.00,523.65,0.4074,3.3,2.92,7.59,20.31,1.19,29.02,3.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2484,3.1,2.85,7.52,-47.84,2.14,23.69,-0.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2255,1.9,2.03,5.31,29.58,1.68,28.29,3.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,2.02,5.37,-13.36,1.70,-33.65,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.0,2.14,5.54,41.90,1.64,29.72,2.97,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.24,5.39,-25.06,1.42,-44.20,1.63,-10.00
20,7,1419.40,390.66,1600.00,536.75,0.7595,3.1,2.84,7.30,17.90,1.49,28.68,3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5728,1.9,2.05,5.42,-16.65,1.86,-18.29,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3833,1.7,2.17,4.98,-36.09,2.61,9.82,-0.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2161,3.0,2.89,7.56,-47.88,2.90,23.52,-0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1765,1.9,2.13,5.54,38.15,1.32,29.68,-3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,2.01,5.34,27.09,1.59,28.02,3.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.1,2.27,6.09,5.41,0.58,-47.43,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,2.02,5.40,-13.33,1.52,-38.41,1.54,-10.00
20,7,486.83,446.63,806.31,562.42,0.1103,1.8,2.00,5.23,-3.11,1.58,22.19,2.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5577,1.9,2.13,5.71,-16.69,1.96,-22.81,1.59,-10.00
21,7,1320.32,403.71,1600.00,563.16,0.4624,3.4,2.75,7.25,15.38,2.04,28.41,3.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3649,1.7,2.14,4.86,-35.97,2.62,9.82,-0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3168,3.5,3.02,8.33,-48.15,2.39,23.54,-0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2218,1.8,1.99,5.12,24.37,1.74,28.06,3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1817,1.9,2.17,5.60,-12.11,1.88,10.86,1.92,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1588,2.0,2.23,5.77,36.43,1.41,29.44,3.11,-10.00
21,7,522.24,415.08,656.89,526.38,0.1161,3.1,2.86,7.50,-7.24,1.72,39.33,-1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,2.03,5.55,-13.37,1.13,-42.50,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3084,1.7,2.09,4.80,-35.97,2.60,9.81,-0.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2763,2.0,2.13,5.55,-16.79,2.00,-27.01,1.62,-10.00
22,7,1217.38,405.10,1577.35,554.18,0.2709,3.1,2.68,6.85,12.59,1.82,27.91,2.99,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2065,1.9,2.01,5.14,23.13,1.55,27.99,-3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1666,1.9,2.16,5.62,34.44,1.39,29.09,3.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1414,3.1,2.83,6.94,-47.77,2.26,23.60,-0.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.22,6.68,-29.28,2.79,7.42,-0.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.31,6.02,-27.74,2.77,8.97,-0.04,-10.00
23,7,1105.60,391.57,1473.97,556.04,0.9055,3.4,2.78,7.09,10.07,1.83,27.57,2.96,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5246,1.9,2.09,5.57,-16.88,1.68,-31.65,1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2368,1.7,2.14,4.91,-35.82,2.63,9.86,-0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1740,1.9,2.03,5.21,21.42,1.40,28.45,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,2.06,5.35,31.75,1.54,29.03,3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,2.17,5.16,-28.92,2.54,20.64,-0.04,-10.00
23,7,1289.42,382.62,1600.00,550.66,0.1231,3.5,2.96,11.35,16.67,1.75,28.27,3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,2.01,5.38,-13.55,1.39,-50.44,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.20,5.59,-22.24,1.74,-48.79,1.82,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.08,5.58,-13.48,1.94,3.75,1.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.20,5.38,-27.93,2.79,8.59,-0.04,-10.00
24,7,1017.71,392.44,1403.06,560.23,0.8462,3.4,2.82,7.42,8.18,1.89,27.16,2.98,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4341,1.9,2.12,5.60,-16.96,1.77,-35.62,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3946,1.9,2.18,5.14,-36.86,2.66,9.42,-0.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2433,2.5,2.18,5.73,-4.64,0.58,-51.18,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2055,1.9,2.16,5.72,30.04,1.50,29.00,3.13,-10.00
24,7,1560.91,441.99,1600.00,532.19,0.1873,1.9,2.06,5.32,19.88,1.38,28.34,3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,2.20,5.51,-41.91,3.44,9.36,-0.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.8,2.72,6.31,-47.53,2.49,23.64,-3.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.06,5.59,6.09,0.66,-47.56,1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1172,3.3,2.91,10.54,24.45,1.47,28.96,3.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.6,2.39,6.81,-14.33,1.78,-51.76,1.74,-10.00
25,7,890.52,392.76,1255.05,562.09,0.9156,3.3,2.76,7.00,5.11,1.88,26.57,2.94,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5055,2.0,2.11,5.67,-16.97,1.87,-39.80,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2923,1.8,2.17,4.95,-36.54,2.73,9.82,-0.13,-10.00
25,7,0.00,434.38,238.56,634.90,0.2657,1.9,2.07,5.24,-9.93,1.71,14.67,2.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2461,1.9,2.23,5.43,-28.63,3.00,8.75,-0.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1657,1.9,2.08,5.57,27.81,1.81,28.66,3.03,-10.00
25,7,1370.87,460.10,1600.00,553.83,0.1600,2.0,2.06,5.32,15.16,1.82,27.76,3.02,-10.00
26,7,758.81,405.80,1119.32,569.19,0.8640,3.1,2.71,6.90,2.24,1.97,25.96,2.92,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5415,1.8,2.15,5.06,-35.94,2.53,9.89,-0.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4743,2.0,2.17,5.81,-17.02,1.80,-43.90,1.60,-10.00
26,7,0.00,442.77,24.66,706.81,0.2610,1.9,2.14,5.51,-11.10,1.86,11.96,1.98,-10.00
26,7,1348.04,455.17,1600.00,546.64,0.2303,1.9,2.01,5.13,14.34,1.63,27.22,3.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,2.03,5.36,25.67,1.61,28.40,3.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,2.25,6.30,-31.23,2.64,7.37,-0.06,-10.00
26,7,1164.64,476.19,1428.49,556.48,0.1149,1.8,2.10,5.52,11.22,2.04,30.18,3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1046,4.5,3.55,19.82,0.89,0.97,-39.60,1.58,-10.00
27,7,632.13,385.50,1001.70,571.00,0.9180,3.5,2.82,7.04,-0.29,1.97,25.49,2.91,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4853,2.1,2.16,5.77,-17.22,1.76,-48.18,1.59,-10.00
27,7,1233.04,461.93,1522.17,554.07,0.2414,1.9,2.05,5.32,11.70,1.76,26.78,3.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1422,1.7,2.15,4.91,-35.97,2.76,9.78,-0.05,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,2.10,5.20,-23.67,1.94,10.99,0.09,-10.00
28,7,510.45,401.99,878.99,563.92,0.8774,2.9,2.63,6.93,-2.67,1.79,24.86,2.91,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7157,1.7,2.22,4.98,-36.64,2.48,9.89,-0.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3344,1.7,2.06,5.16,-23.70,1.90,10.84,0.05,-10.00
28,7,1158.83,459.61,1451.30,562.16,0.2531,2.1,2.14,5.37,10.06,1.90,26.57,3.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2470,2.5,2.39,6.37,-17.49,2.02,-51.72,1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.13,5.63,-12.52,1.73,7.06,1.73,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.18,5.90,5.28,0.51,-41.68,-1.64,-10.00
29,7,340.86,414.70,726.22,575.75,0.8484,2.8,2.61,6.84,-5.54,1.95,24.19,2.90,-10.00
29,7,996.49,463.21,1288.17,565.87,0.4808,2.0,2.08,5.50,6.51,1.93,26.02,2.89,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2569,1.9,2.20,5.76,-13.16,1.85,3.79,1.73,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,2.26,5.68,-35.27,2.83,9.68,-0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.2,2.32,6.09,-17.81,2.23,-52.56,1.66,-10.00
