12,7,100.26,485.50,365.10,570.52,0.1509,1.9,2.09,5.44,-14.41,2.38,30.67,2.36,-10.00
12,7,577.58,431.18,684.61,519.81,0.1362,3.2,2.66,6.75,-7.75,1.95,50.56,-1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3934,2.0,2.02,4.71,-0.61,1.31,-8.51,-1.49,-10.00
13,7,0.00,485.08,258.08,570.65,0.1264,1.8,2.02,5.13,-16.16,2.25,28.90,2.37,-10.00
13,7,579.61,434.09,683.78,519.72,0.1171,3.1,2.59,6.55,-7.75,1.95,50.66,-1.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4377,2.0,2.01,4.53,-0.67,1.23,-8.29,-1.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,2.22,5.47,-27.99,3.39,28.86,-0.47,-10.00
14,7,581.58,433.03,684.23,517.40,0.1451,3.0,2.61,6.82,-7.70,1.85,50.67,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4205,2.0,2.02,4.58,-0.71,1.26,-8.31,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1740,1.9,2.18,5.33,-28.07,3.38,28.85,-0.45,-10.00
15,7,583.52,436.50,682.03,520.21,0.1228,3.1,2.55,6.44,-7.72,1.97,50.68,-1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4370,2.0,2.03,4.77,-0.65,1.30,-8.54,-1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,2.24,5.61,-27.96,3.00,28.89,-0.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.12,5.57,-22.23,2.18,26.27,2.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4400,2.0,2.02,4.59,-0.70,1.27,-8.31,-1.49,-10.00
17,7,593.23,438.16,678.02,512.08,0.1577,2.6,2.30,5.93,-7.43,1.59,49.38,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3355,2.0,2.02,4.75,-0.70,1.33,-8.50,-1.49,-10.00
18,7,586.40,426.36,686.15,520.40,0.2066,3.3,2.56,6.40,-7.35,1.92,49.21,1.64,-10.00
18,7,1599.42,419.32,1600.00,510.80,0.1041,3.1,2.52,5.95,32.20,1.46,47.22,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4231,2.0,2.02,4.77,-0.67,1.32,-8.59,-1.47,-10.00
19,7,571.61,427.56,676.19,528.20,0.2195,3.5,2.70,7.43,-7.76,2.23,48.91,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,2.11,5.22,-26.99,-0.18,-27.13,0.23,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4054,2.0,2.03,4.76,-0.62,1.29,-8.92,-1.48,-10.00
20,7,570.37,417.82,685.35,516.51,0.1144,3.4,2.66,7.16,-7.55,1.73,48.59,1.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.4228,2.0,1.97,4.58,-0.68,1.33,-9.41,-1.48,-10.00
21,7,587.45,421.29,686.03,511.87,0.1507,3.1,2.55,6.61,-7.21,1.54,48.43,1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3801,2.0,2.06,4.48,-0.76,1.22,-10.03,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.3,2.25,5.76,31.73,1.40,38.51,1.61,-10.00
22,7,543.32,411.57,661.44,514.47,0.1417,3.1,2.42,6.29,-7.38,1.42,42.05,1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3501,2.0,2.00,4.76,-0.77,1.13,-11.23,-1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1856,1.8,1.99,5.30,1.87,0.69,-28.97,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.3,2.43,5.41,40.98,1.02,29.83,-2.91,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.0,2.02,5.56,-29.69,2.29,3.74,-3.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4296,2.0,2.09,5.08,-0.74,1.19,-12.30,-1.50,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2070,2.6,2.80,9.73,-13.29,1.65,-29.68,1.58,-10.00
24,7,558.89,406.01,673.17,508.41,0.1650,3.2,2.64,6.83,-7.44,1.29,45.17,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1534,1.9,2.16,5.64,13.54,1.48,1.92,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2530,2.0,2.09,4.90,-0.73,1.18,-13.13,-1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.0,2.25,5.51,40.29,0.47,27.13,-2.87,-10.00
25,7,613.72,443.59,740.24,531.75,0.1445,2.6,2.48,6.15,-4.67,1.96,40.31,-1.42,-10.00
25,7,504.07,397.60,637.65,520.49,0.1308,3.4,2.60,7.03,-7.85,1.52,39.37,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.6,2.93,9.38,30.96,1.60,28.03,1.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3855,2.0,2.15,5.09,-0.67,1.25,-13.94,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2705,3.6,2.98,10.48,30.67,0.96,24.71,1.69,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.4,2.54,7.54,-13.40,1.55,-39.27,1.61,-10.00
26,7,668.72,459.96,747.19,526.20,0.1027,2.3,2.43,5.79,-4.47,2.12,48.12,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,2.46,6.44,20.27,0.87,-0.89,1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2983,2.1,2.17,5.20,-0.73,1.17,-14.95,-1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,1.97,5.11,2.11,0.77,-36.05,-1.58,-10.00
27,7,266.32,389.22,536.31,609.84,0.1558,3.7,2.81,9.80,-8.30,2.61,26.07,-1.63,-10.00
27,7,184.69,452.52,607.41,733.40,0.1118,1.9,2.02,5.21,-3.35,1.90,11.06,-1.59,-10.00
27,7,885.45,447.75,1091.25,523.95,0.1060,2.0,2.12,5.75,4.67,1.52,35.84,2.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3275,2.0,2.17,5.50,-0.67,1.12,-16.39,-1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1620,2.8,2.63,7.76,-13.15,1.68,-41.84,1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2699,2.2,2.22,5.66,-0.71,1.17,-17.87,-1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.2,2.39,6.58,-13.13,1.72,-44.96,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.2,2.29,6.20,-21.50,3.10,18.85,-0.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3134,2.0,2.20,5.69,-0.54,1.27,-19.41,-1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.0,2.13,5.07,2.31,1.03,-44.53,-1.63,-10.00
30,7,490.93,460.43,610.89,519.47,0.1676,1.9,2.04,5.36,-9.87,1.75,45.39,1.82,-10.00
30,7,323.14,462.77,451.30,531.74,0.1548,1.9,2.13,5.67,-13.48,1.89,38.86,1.54,-10.00
30,7,57.71,478.64,313.05,594.16,0.1241,2.0,2.19,5.90,-12.39,2.31,24.81,1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.19,5.42,-22.34,2.68,-2.51,-0.61,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.11,5.22,-36.53,1.24,-16.82,-2.91,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.0,2.14,5.31,-33.65,1.56,-19.71,0.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4222,2.0,2.17,5.67,-0.42,1.19,-21.14,-1.54,-10.00
31,7,0.00,476.41,123.58,645.18,0.2309,1.9,2.11,5.72,-11.78,2.15,17.29,1.34,-10.00
31,7,188.84,463.21,359.65,546.92,0.1752,1.9,2.03,5.48,-13.82,1.92,31.78,1.54,-10.00
31,7,418.79,460.81,561.06,525.28,0.1291,1.9,2.02,5.31,-10.74,1.75,40.47,1.84,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.22,6.15,19.72,0.32,-16.11,1.55,-10.00
31,7,834.88,444.18,903.41,510.43,0.1161,1.8,1.97,5.12,1.41,1.21,39.56,-1.50,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4768,2.1,2.21,5.60,-0.28,1.03,-22.53,-1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2623,2.0,2.17,5.59,2.45,0.50,-50.60,-1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1722,1.9,2.10,5.60,-11.06,2.49,11.72,1.35,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.1,2.26,6.12,19.63,0.28,-18.18,1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.1,2.19,5.37,20.97,0.23,-20.83,-0.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3493,2.0,2.19,5.37,-0.73,0.92,-24.29,-1.51,-10.00
33,7,241.67,475.49,449.53,557.89,0.1695,1.9,2.10,5.58,-11.79,2.14,31.27,1.79,-10.00
33,7,374.22,455.08,484.28,523.73,0.1603,2.1,2.18,5.87,-13.59,1.81,43.26,1.52,-10.00
33,7,0.00,507.60,123.38,646.31,0.1024,1.8,2.14,5.73,-13.57,2.50,19.62,1.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4033,2.1,2.24,5.70,-0.76,0.83,-26.64,-1.51,-10.00
34,7,506.41,453.46,605.27,522.88,0.2598,2.2,2.18,5.83,-9.59,1.85,44.92,1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2331,1.9,2.11,5.57,-9.88,2.01,-3.58,1.49,-10.00
34,7,36.68,480.16,333.66,587.13,0.1954,1.9,2.14,5.76,-12.36,2.20,24.76,1.75,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.3,2.31,6.53,-7.39,0.95,-34.42,1.56,-10.00
34,7,844.54,455.17,913.83,510.88,0.1221,1.8,1.98,5.21,1.86,1.43,45.90,-1.63,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.4,2.66,5.92,37.99,-0.95,-16.54,-0.16,-10.00
34,7,265.45,475.04,415.85,548.35,0.1005,1.9,2.05,5.65,-13.60,2.19,35.50,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3446,2.0,2.20,5.67,-0.75,0.37,-29.06,-1.58,-10.00
35,7,475.47,465.02,582.27,531.50,0.2531,2.0,2.11,5.56,-9.51,1.96,40.52,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.0,2.20,5.34,-45.34,2.89,-38.04,-1.59,-10.00
35,7,562.73,460.46,647.86,514.68,0.1274,1.9,2.07,5.25,-8.55,1.69,48.90,1.64,-10.00
35,7,871.69,478.08,929.13,535.26,0.1116,2.1,2.11,5.32,2.91,2.55,49.19,-1.51,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.7,3.04,11.76,-8.11,0.71,-34.82,1.53,-10.00
35,7,0.00,476.73,154.84,623.09,0.1047,1.8,2.16,5.77,-12.81,2.04,18.35,1.73,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3891,2.1,2.18,5.22,-0.62,0.19,-31.61,-1.54,-10.00
36,7,379.65,475.65,526.05,555.37,0.3125,1.9,2.13,5.63,-9.71,2.21,33.12,1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1710,4.1,3.10,10.89,-7.91,-0.75,-45.67,1.56,-10.00
36,7,865.61,487.97,917.68,537.48,0.1681,1.9,1.97,4.98,2.56,2.70,50.36,-1.54,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.0,2.06,5.48,-9.05,0.99,-22.55,1.51,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1513,1.9,2.06,5.54,-13.00,2.19,9.67,1.64,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.0,2.18,5.59,41.71,-0.48,-11.45,0.22,-10.00
36,7,0.00,496.61,185.36,618.91,0.1223,1.8,2.17,5.67,-13.70,2.41,21.94,1.54,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.6,3.13,8.38,-29.98,-0.36,-43.50,-0.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.20,5.19,-42.18,2.29,-22.75,2.20,-10.00
37,7,180.23,525.69,385.42,634.33,0.4700,2.0,2.17,5.77,-11.34,3.26,26.70,1.50,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2812,2.1,2.15,5.57,0.78,-1.06,-34.03,-1.64,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2504,3.9,2.85,7.80,-5.66,-3.13,-51.64,1.60,-10.00
37,7,379.08,531.16,498.09,605.43,0.1987,2.0,2.13,5.34,-11.49,3.90,37.54,1.52,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1978,1.9,2.09,5.27,-3.94,0.19,-20.14,-1.90,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1633,3.3,2.74,7.62,22.98,1.18,3.75,1.41,-10.00
37,7,0.00,550.10,207.70,658.57,0.1386,1.9,2.21,5.85,-15.31,3.63,26.14,1.51,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1298,3.9,2.97,10.89,-32.13,2.21,-3.04,3.08,-10.00
37,7,794.06,544.33,856.75,614.02,0.1019,2.5,2.21,6.38,-0.13,5.53,49.94,-1.61,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3330,1.9,2.15,5.34,-3.50,1.49,-24.41,-1.94,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3255,2.0,2.16,5.54,1.49,1.06,-36.36,-1.49,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,2.15,5.44,17.86,1.18,-30.64,-1.78,-10.00
38,7,261.94,432.79,414.39,521.89,0.1611,2.0,2.07,5.34,-12.42,1.29,32.29,1.52,-10.00
38,7,0.00,417.38,208.92,569.34,0.1592,2.0,2.10,5.54,-11.85,1.48,19.71,1.45,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1480,1.9,2.02,5.44,-15.61,1.73,18.08,1.47,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1282,3.1,2.76,6.88,-46.04,1.89,-13.17,1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.1,2.31,6.22,-6.44,1.02,-38.84,1.45,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1170,1.9,2.11,5.70,-2.41,1.24,-32.38,-1.65,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.4136,2.0,2.15,5.81,-11.97,1.62,12.30,1.44,-10.00
39,7,83.47,453.47,299.00,562.51,0.2388,2.0,2.12,5.67,-13.09,1.88,26.32,1.47,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2291,2.0,2.19,5.69,2.37,0.57,-37.90,-1.70,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,2.14,5.42,-2.81,1.28,-28.32,-1.93,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.3,2.30,5.71,-4.83,0.43,-45.17,-1.65,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.11,5.48,-13.41,1.64,-12.79,1.52,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.8,2.01,5.38,-9.54,1.32,-30.83,1.37,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.06,5.11,-31.14,2.13,-30.11,-0.41,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.9,2.54,8.68,4.20,1.16,-46.88,1.36,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.05,5.75,19.39,0.92,-39.68,1.49,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.4,2.50,7.36,21.86,0.43,-36.73,0.05,-10.00
