10,7,-1.00,-1.00,-1.00,-1.00,0.2802,3.5,2.90,10.87,-25.26,0.20,9.22,-0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2267,2.3,2.36,5.91,12.16,0.49,-41.87,1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2057,2.2,2.34,5.82,21.82,-0.46,-24.13,3.12,-10.00
10,7,388.72,424.29,565.99,486.86,0.1991,2.1,2.20,5.77,-12.01,-0.21,45.22,3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1765,2.2,2.24,5.54,-11.48,0.31,-47.74,3.13,-10.00
10,7,1485.97,356.24,1600.00,492.99,0.1408,3.8,2.92,9.38,25.57,-0.01,38.04,-0.01,-10.00
10,7,363.66,407.89,590.35,495.59,0.1008,2.7,2.57,6.79,-11.12,0.09,41.96,-3.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,2.86,8.38,16.68,1.39,17.39,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.4,2.68,6.61,15.15,0.19,-4.57,-0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2047,2.4,2.17,5.50,-10.52,2.15,-45.41,-2.99,-10.00
12,7,268.55,357.50,670.93,522.63,0.1491,3.4,2.94,8.52,-7.88,0.69,29.22,-0.34,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.3,2.19,5.31,-2.25,2.86,-47.52,-1.52,-10.00
12,7,344.59,384.47,574.85,493.75,0.1034,3.2,2.44,6.31,-10.81,0.03,38.76,0.03,-10.00
13,7,58.12,423.85,451.52,555.09,0.4289,1.9,2.04,5.28,-8.68,0.96,20.02,-0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.9,3.68,18.08,13.06,0.68,-0.76,-1.58,-10.00
14,7,0.00,321.91,548.43,547.38,0.1856,3.8,3.06,12.27,-11.37,0.93,23.09,0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.9,2.61,6.95,-7.24,2.30,-31.36,1.62,-10.00
14,7,1374.20,412.41,1600.00,523.58,0.1076,2.4,2.42,5.70,16.17,0.71,29.01,-3.10,-10.00
15,7,660.31,406.65,781.39,526.53,0.2464,3.2,2.66,7.49,-2.62,0.99,37.19,-1.53,-10.00
15,7,546.81,437.61,766.34,517.18,0.2345,2.0,2.09,5.59,-4.14,0.66,33.56,3.09,-10.00
15,7,150.62,396.79,443.26,498.84,0.2155,2.2,2.24,5.84,-11.92,0.14,29.39,3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,2.20,5.04,31.14,2.50,13.01,0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.7,2.41,5.81,-15.17,-0.91,-37.45,1.64,-10.00
16,7,621.34,434.98,756.13,534.14,0.4148,2.3,2.38,6.66,-3.11,1.04,32.63,1.64,-10.00
16,7,519.77,413.37,658.29,517.90,0.1911,2.3,2.32,6.01,-5.33,0.62,30.61,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1684,1.9,2.01,5.11,-24.64,0.62,10.66,-0.02,-10.00
16,7,148.34,367.82,592.40,516.14,0.1387,2.9,2.61,8.28,-9.05,0.48,26.30,0.03,-10.00
16,7,1070.26,442.14,1266.60,510.69,0.1373,2.1,2.27,5.70,11.33,0.60,41.00,3.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.09,5.75,-2.79,1.97,-34.28,1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3809,1.9,2.06,5.30,31.20,2.18,7.22,-3.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3305,2.9,2.58,6.40,32.33,1.10,-0.61,3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1798,2.4,2.33,5.65,44.76,2.06,-0.72,0.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.4,2.23,5.72,-5.57,0.04,-47.02,1.60,-10.00
17,7,550.60,505.77,739.82,573.84,0.1466,2.1,2.18,5.77,-5.54,2.61,41.45,0.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.7,2.68,6.39,30.93,1.53,20.23,3.13,-10.00
17,7,270.87,414.44,602.39,540.14,0.1408,2.5,2.35,6.13,-7.76,0.96,26.28,-3.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.13,5.13,42.32,2.26,-2.53,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.1,2.28,5.56,-38.83,0.60,11.03,-3.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3303,3.1,2.65,6.07,40.43,1.08,15.53,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.8,2.67,5.67,35.90,0.99,-8.67,1.44,-10.00
18,7,624.35,422.12,707.58,502.15,0.1123,2.3,2.22,5.81,-4.74,0.31,40.80,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.04,5.38,30.89,2.08,3.91,-3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2414,1.9,2.01,5.28,-24.73,1.30,0.14,-0.03,-10.00
19,7,551.02,435.73,646.27,506.35,0.1929,1.9,2.05,5.32,-6.47,0.42,38.26,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1253,4.0,3.61,16.91,-13.47,-0.91,-38.53,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.2,2.25,5.26,-4.05,2.26,-32.53,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.05,5.20,30.68,1.94,0.33,3.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.04,5.19,-36.47,1.20,0.17,0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3724,2.0,1.92,4.69,-39.44,1.32,-12.12,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3235,2.0,2.15,5.40,30.53,2.08,-4.17,0.05,-10.00
20,7,140.88,420.39,463.87,623.51,0.1451,2.2,2.17,5.65,-6.31,1.47,16.47,-1.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,2.11,5.37,-25.02,1.49,-4.00,-0.07,-10.00
20,7,439.94,425.81,591.43,531.04,0.1219,2.2,2.28,6.12,-6.85,0.88,29.66,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2055,1.9,2.09,5.34,-17.38,0.37,18.38,3.10,-10.00
21,7,338.97,364.41,559.14,527.02,0.1530,2.8,2.66,6.79,-7.07,0.67,25.42,1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.2,2.38,5.84,-17.47,-0.61,-39.48,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.5,2.40,6.22,-23.87,0.13,1.04,-1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.1,2.17,5.24,-4.45,2.50,-39.82,1.69,-10.00
22,7,536.35,449.89,652.34,565.53,0.1737,3.3,2.83,7.51,-6.89,2.20,40.35,-1.64,-10.00
22,7,244.29,417.04,502.04,584.07,0.1568,2.3,2.30,5.82,-6.79,1.32,20.28,-1.62,-10.00
22,7,982.37,482.87,1065.65,548.40,0.1137,2.2,2.19,5.63,7.40,1.97,45.67,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.3,2.23,5.61,-16.40,-0.57,-32.39,-0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.12,5.34,30.57,1.31,-12.66,0.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2312,2.4,2.41,5.61,-22.25,1.00,-3.65,3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.1,2.24,5.37,-4.49,2.92,-48.79,1.62,-10.00
23,7,1519.83,388.11,1600.00,476.63,0.1387,3.1,2.66,6.97,30.78,-0.70,50.62,-1.37,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.3,2.25,5.61,-8.59,0.81,2.16,-3.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,3.06,10.68,25.89,1.00,-7.41,-3.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.7,2.44,6.38,-5.82,2.07,-50.61,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1039,3.9,3.22,10.50,33.20,0.40,-32.39,-3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1844,1.9,2.10,5.22,6.07,2.35,-35.63,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.0,2.12,5.20,-10.60,-0.69,-51.32,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1445,3.4,2.73,7.24,-14.51,-0.45,-37.88,-1.59,-10.00
24,7,0.00,434.72,194.79,617.22,0.1285,2.0,2.06,5.06,-10.34,1.38,14.85,-0.02,-10.00
24,7,209.61,332.99,504.96,536.52,0.1156,3.7,3.09,10.94,-9.77,0.92,28.75,-1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.2,2.68,6.65,31.09,1.17,11.03,2.96,-10.00
24,7,433.44,420.96,634.01,590.03,0.1015,3.7,3.04,9.93,-6.90,2.24,32.70,-1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4373,2.0,2.04,5.14,-6.39,1.28,-27.84,-0.04,-10.00
25,7,1561.38,364.22,1600.00,496.45,0.1875,3.9,3.10,8.23,29.10,0.13,40.96,-2.76,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.6,2.53,7.30,-28.26,1.47,0.22,0.20,-10.00
25,7,0.00,408.86,213.94,498.65,0.1504,2.1,2.08,5.67,-18.31,0.15,31.49,-3.10,-10.00
25,7,239.16,427.01,536.59,537.26,0.1317,2.3,2.31,5.76,-9.26,0.97,27.85,3.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.04,4.96,8.98,1.37,-22.66,-2.45,-10.00
25,7,123.20,413.15,388.38,507.91,0.1050,2.2,2.25,5.60,-13.76,0.38,31.29,-3.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1751,1.9,2.04,4.89,-6.05,2.16,-33.06,-0.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2554,2.0,2.06,4.70,-6.02,1.42,-38.29,0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2358,2.5,2.15,5.25,8.44,1.78,-50.47,-1.61,-10.00
27,7,1287.84,431.36,1474.67,502.90,0.1596,2.3,2.28,5.70,19.27,0.37,43.39,0.42,-10.00
27,7,1467.63,409.05,1600.00,563.41,0.1055,3.6,2.92,9.10,22.23,1.73,33.14,0.43,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2141,1.9,1.99,5.09,-12.56,1.70,0.25,0.03,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.1,2.16,4.89,-5.52,1.29,-43.63,0.02,-10.00
28,7,1335.50,411.43,1600.00,523.34,0.1270,3.1,2.61,7.66,19.85,0.91,37.85,-2.57,-10.00
28,7,1576.02,409.06,1600.00,510.88,0.1194,2.1,2.13,5.43,20.40,0.42,28.55,0.45,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.09,5.37,-13.18,1.37,-4.17,1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2647,2.4,2.19,5.58,-6.73,1.27,-48.85,0.01,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.0,2.00,5.07,-13.19,1.21,-9.44,-1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.1,1.99,4.93,-28.34,-0.21,-20.50,0.19,-10.00
29,7,1522.34,456.74,1600.00,542.77,0.1122,2.0,2.13,5.42,20.92,1.22,31.75,0.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.05,5.19,-9.04,1.65,-12.95,-1.53,-10.00
30,7,1582.94,443.05,1600.00,577.36,0.1596,2.4,2.45,6.08,19.00,1.58,25.44,0.51,-10.00
30,7,1568.96,423.70,1600.00,589.65,0.1579,3.2,2.65,6.75,20.03,1.91,27.00,-2.64,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.11,5.22,33.60,1.15,-30.60,-3.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.0,2.10,5.30,45.60,0.26,-30.74,3.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.09,5.10,-13.81,0.87,-6.89,-3.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4839,3.2,2.84,7.38,-6.43,1.91,-35.85,-1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2236,3.5,2.71,7.73,-14.43,-1.31,-41.14,1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.1,2.14,5.58,-15.86,-1.84,-44.85,0.08,-10.00
32,7,673.35,446.60,737.32,507.90,0.2993,2.1,2.07,5.24,-4.05,0.59,46.99,-1.61,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1812,1.8,1.97,4.84,-14.27,1.80,-0.38,-3.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.3,2.15,5.51,-6.00,1.02,-40.41,0.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.3,2.60,5.98,26.22,1.53,3.30,-2.66,-10.00
33,7,653.86,449.81,730.12,520.46,0.2790,2.1,2.05,5.33,-3.98,0.93,41.35,-1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1453,3.5,2.84,7.30,-16.92,-2.05,-49.64,-3.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1318,1.9,2.07,5.16,-14.48,1.53,-6.02,0.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.6,2.84,9.50,-6.61,2.00,-49.90,1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.7,2.81,7.49,-14.07,-1.99,-52.24,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.5,2.38,5.72,9.93,1.54,-46.91,-3.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1517,3.4,2.79,6.57,39.24,2.04,-51.24,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.5,2.34,5.60,-9.88,1.72,-44.66,3.14,-10.00
34,7,955.45,441.19,1107.12,499.76,0.1013,2.1,2.18,5.43,8.06,0.28,47.88,-3.09,-10.00
35,7,926.52,462.04,1113.04,526.08,0.2880,1.8,1.97,5.05,5.97,1.00,37.31,2.91,-10.00
35,7,722.21,437.02,812.28,524.10,0.2538,3.2,2.58,5.49,-1.99,1.24,49.20,1.36,-10.00
35,7,520.16,422.97,731.48,505.60,0.1674,2.1,2.18,5.46,-5.15,0.35,34.22,2.94,-10.00
35,7,541.37,392.47,646.65,490.24,0.1567,3.2,2.71,7.39,-8.06,-0.13,46.80,-1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.6,2.33,5.58,-5.54,1.97,-50.48,-1.49,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1298,3.0,2.56,6.45,19.30,0.35,-0.10,0.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.2,2.14,5.59,-11.61,-0.26,-38.69,1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.5,2.29,5.92,-22.30,0.20,21.57,-3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.21,5.71,8.15,1.49,-14.13,1.58,-10.00
35,7,0.00,321.21,213.17,509.47,0.1056,3.6,2.84,8.76,-17.69,0.34,26.42,-0.05,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,3.08,9.82,-18.84,-0.90,-28.79,-0.08,-10.00
35,7,499.75,429.75,674.98,498.88,0.1024,2.3,2.21,5.65,-7.87,0.22,43.97,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.7,2.40,6.25,-7.52,1.65,-39.18,1.64,-10.00
36,7,708.02,448.48,804.48,518.89,0.2271,2.3,2.38,5.30,-2.20,0.94,44.59,-1.82,-10.00
36,7,492.57,438.09,740.80,536.18,0.2076,2.1,2.13,5.27,-4.43,0.98,28.76,0.01,-10.00
36,7,0.00,310.79,153.70,533.07,0.1410,3.6,2.95,9.51,-17.06,0.67,22.23,0.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,2.10,5.61,5.65,1.57,-37.97,1.49,-10.00
36,7,897.40,456.04,1113.55,536.71,0.1370,1.9,1.97,5.14,4.71,1.09,31.31,2.64,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.1,2.31,5.77,25.69,0.25,-16.11,2.21,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.1,2.65,6.33,-8.13,2.17,-49.34,1.56,-10.00
36,7,1110.67,473.76,1325.57,551.33,0.1018,2.0,2.08,5.42,11.32,1.61,35.88,0.64,-10.00
37,7,440.55,427.45,608.03,572.20,0.2451,2.0,2.08,5.37,-4.46,1.16,20.14,-1.70,-10.00
37,7,414.09,436.14,710.19,549.51,0.2391,2.0,2.09,5.27,-4.82,1.06,23.98,-0.29,-10.00
37,7,375.72,420.39,601.56,504.59,0.1921,2.2,2.17,5.55,-8.81,0.33,34.41,-3.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1468,3.6,3.16,10.71,-23.34,2.01,16.07,-1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,2.15,5.45,-7.57,2.11,-48.69,-1.50,-10.00
37,7,506.92,425.44,627.45,502.66,0.1151,2.3,2.33,6.39,-8.09,0.33,41.88,1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.7,2.48,5.66,-13.72,0.57,-47.40,0.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.1,2.18,5.16,-21.71,1.83,7.11,0.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1427,3.3,2.78,7.95,-17.86,-0.58,-42.56,0.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.6,2.33,5.72,-26.79,1.33,9.72,-1.46,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.2,2.28,5.77,24.67,0.86,-31.88,-3.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.19,5.20,21.58,0.30,-24.56,0.38,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2406,2.9,2.43,5.68,-20.09,-0.44,-27.43,0.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1931,3.1,2.55,7.06,-21.26,-2.06,-45.58,-0.08,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1661,3.5,2.76,8.41,-30.55,1.62,0.38,-3.11,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,2.68,7.53,-27.47,1.87,-2.21,1.61,-10.00
39,7,331.49,388.39,535.37,533.69,0.1059,2.9,2.54,7.27,-8.54,0.91,29.22,-1.58,-10.00
