17,7,891.14,405.60,988.18,515.72,0.6764,2.9,2.26,5.81,3.41,0.68,36.16,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6239,2.0,2.03,5.25,9.96,2.51,-38.42,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3516,1.9,1.85,4.93,18.25,1.06,21.56,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2024,2.0,2.12,5.21,32.23,1.78,22.84,-2.93,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1281,1.9,2.14,5.47,15.14,2.16,-18.48,1.59,-10.00
18,7,881.91,418.06,973.15,510.97,0.6426,2.6,2.24,5.69,3.31,0.58,38.80,-1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2183,2.0,2.05,5.31,9.93,1.90,-38.64,-1.55,-10.00
18,7,692.22,396.09,959.94,659.28,0.1334,2.1,2.16,5.51,0.09,1.40,13.03,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,1.98,5.42,18.28,1.54,10.64,1.59,-10.00
19,7,897.85,439.95,970.48,513.94,0.4390,2.2,1.95,4.83,3.75,0.72,41.03,-1.56,-10.00
19,7,696.64,396.18,938.15,638.45,0.1802,2.0,2.04,5.20,0.11,1.28,13.35,-1.53,-10.00
19,7,1492.98,472.07,1600.00,533.85,0.1393,2.2,2.17,4.94,28.41,1.58,48.58,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.8,2.54,6.19,34.81,2.94,33.60,0.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.12,5.39,33.98,3.03,20.42,-3.11,-10.00
20,7,900.58,448.65,965.21,514.78,0.4431,2.1,1.93,4.97,3.97,0.80,43.78,-1.54,-10.00
20,7,554.74,425.68,650.84,513.42,0.1600,2.7,2.60,7.06,-7.21,0.74,43.62,-1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.1,2.24,5.47,35.05,3.77,28.11,0.21,-10.00
20,7,703.07,416.35,937.57,665.30,0.1267,1.9,1.83,4.87,-0.03,1.41,12.41,-1.60,-10.00
21,7,892.00,440.68,953.35,509.29,0.3553,2.3,2.00,4.92,3.82,0.63,46.22,-1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2963,1.8,1.87,5.16,17.96,2.17,-25.11,1.57,-10.00
21,7,494.75,428.13,687.89,516.42,0.1629,2.7,2.37,5.84,-7.16,0.78,40.86,-0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1478,3.1,2.68,7.31,-12.12,-0.73,-37.04,1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1418,1.9,2.07,5.56,34.11,2.61,14.44,3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1238,3.0,2.70,6.58,-40.43,0.69,-0.43,-0.02,-10.00
22,7,861.25,401.95,935.50,489.60,0.4343,3.1,2.40,6.35,3.11,-0.15,49.35,-1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1927,1.9,1.84,5.18,17.63,2.17,-35.00,1.57,-10.00
22,7,515.98,463.32,728.79,535.09,0.1514,1.9,2.11,5.37,-5.24,1.15,34.66,-3.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.12,5.39,9.71,2.45,-44.92,-1.54,-10.00
22,7,670.11,462.74,881.40,536.71,0.1124,1.9,2.07,5.50,-1.07,1.18,34.08,3.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5208,2.0,2.09,5.20,9.62,2.48,-47.84,-1.56,-10.00
23,7,859.25,409.62,932.74,496.65,0.3622,3.1,2.39,6.32,3.09,0.15,50.46,-1.59,-10.00
23,7,1366.97,402.01,1537.07,504.42,0.2215,3.7,2.72,7.95,25.27,0.48,50.88,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.03,5.20,9.39,2.23,-40.12,-1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,2.10,5.59,13.24,1.75,0.37,-1.43,-10.00
24,7,1430.68,415.46,1600.00,522.41,0.4152,3.4,2.77,8.36,25.31,1.06,44.99,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1610,1.9,2.17,5.45,9.25,2.65,-36.75,-1.64,-10.00
24,7,836.40,397.33,941.98,505.53,0.1518,3.9,3.00,8.10,2.75,0.52,50.57,-1.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.3,2.29,5.53,9.68,2.09,-50.98,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.2,2.28,5.84,39.31,1.95,41.80,1.40,-10.00
25,7,1320.73,419.47,1504.69,527.44,0.3052,3.9,2.95,8.17,23.48,1.38,50.47,1.49,-10.00
25,7,1553.82,429.66,1600.00,542.50,0.2732,3.1,2.45,6.67,25.25,1.45,37.96,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2508,2.3,2.31,6.09,46.99,2.15,26.87,-0.11,-10.00
25,7,713.20,422.13,952.80,665.74,0.2340,1.9,1.91,4.98,0.20,1.43,12.66,-1.55,-10.00
25,7,1317.21,460.95,1455.94,535.80,0.1988,2.2,1.90,5.29,17.72,1.34,39.67,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1762,2.1,2.29,5.82,-11.96,1.30,-29.09,3.14,-10.00
25,7,1430.76,427.55,1600.00,534.65,0.1757,1.8,2.06,5.22,14.43,0.76,23.33,3.13,-10.00
25,7,312.11,396.89,487.58,469.51,0.1529,2.5,2.46,6.07,-15.91,-0.93,48.73,2.99,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1487,3.4,2.74,7.27,-10.30,-0.60,-38.35,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,2.17,5.61,34.18,2.63,2.04,2.98,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.1,2.04,5.06,-14.16,0.57,-33.34,3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2651,3.1,2.56,7.57,25.24,1.31,31.78,1.60,-10.00
26,7,239.66,464.70,636.92,608.84,0.1832,2.0,2.06,5.20,-5.45,1.62,18.68,-3.04,-10.00
26,7,707.71,407.91,947.45,658.33,0.1775,2.0,1.93,5.07,0.21,1.38,12.78,-1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.4,2.19,5.88,-13.17,-1.61,-39.72,0.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.2,2.31,5.85,-10.82,1.43,-19.33,0.08,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.15,5.40,39.36,3.17,-2.87,-1.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2682,3.7,2.82,7.81,25.05,1.48,25.92,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.0,2.15,5.35,9.77,1.97,-37.86,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.21,5.44,33.05,2.46,-7.98,-0.29,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.01,5.20,-9.94,1.42,-22.88,-3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.0,2.17,5.41,9.71,2.06,-47.24,-1.64,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.2,2.14,5.20,-12.69,-0.33,-40.80,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.13,5.08,33.47,2.63,-5.40,3.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.00,5.21,10.66,1.62,-13.20,-1.42,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8396,3.0,2.44,6.40,24.99,1.11,17.92,1.57,-10.00
28,7,701.56,383.48,965.14,657.21,0.2262,2.0,1.93,4.98,0.15,1.26,11.83,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1991,2.0,2.21,5.30,9.74,2.61,-42.00,-1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.6,2.47,6.30,41.77,0.92,15.16,3.01,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,1.86,5.09,17.86,1.48,3.93,1.57,-10.00
28,7,96.13,464.77,621.73,667.51,0.1149,1.9,2.01,5.00,-4.81,1.66,13.49,-2.87,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.2,2.30,5.63,-10.91,-0.16,-33.82,3.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.13,5.30,40.60,3.31,-8.20,2.98,-10.00
28,7,102.06,349.77,379.44,469.76,0.1035,3.1,2.69,6.99,-16.70,-0.73,37.25,-0.23,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7803,2.8,2.40,6.26,25.05,1.03,11.25,1.60,-10.00
29,7,709.43,395.87,976.15,680.02,0.3110,2.0,1.83,4.69,0.18,1.34,11.10,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,2.07,5.06,33.30,2.56,-13.35,3.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.8,2.86,8.81,-13.19,-1.75,-52.43,1.50,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.04,5.16,9.96,2.16,-37.28,-1.51,-10.00
29,7,0.00,340.54,271.62,461.80,0.1046,2.8,2.59,6.04,-17.69,-0.88,33.05,2.88,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6864,2.9,2.43,6.42,24.98,1.35,4.82,1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1456,1.9,2.07,5.08,9.84,2.17,-41.58,-1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6295,2.9,2.36,6.06,25.11,1.33,-0.84,1.48,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1790,3.4,2.89,8.69,-8.65,2.28,-40.54,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.1,2.32,5.34,31.22,2.62,-24.38,2.83,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.7,1.83,4.93,17.30,1.78,-31.72,1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.4,2.23,5.61,-11.16,1.49,-21.73,0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.12,5.43,45.38,2.29,-9.54,-0.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.6853,2.8,2.24,5.72,25.43,1.22,-7.59,1.43,-10.00
32,7,0.00,276.07,203.74,491.88,0.1593,3.4,2.80,9.09,-16.26,-0.06,22.64,-0.17,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,1.87,5.13,16.51,1.92,-44.69,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,1.96,5.20,23.11,1.32,25.05,1.37,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.66,7.10,-9.21,1.85,-49.57,-1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.7629,2.8,2.23,5.61,25.64,1.16,-13.41,1.40,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2217,2.5,2.40,6.38,-22.23,1.07,-6.06,0.01,-10.00
33,7,1167.54,466.28,1295.47,527.76,0.2025,2.1,2.13,5.99,15.45,1.32,47.56,1.43,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.0,2.10,5.15,32.49,2.24,-29.52,3.06,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.0,2.07,5.43,31.65,2.44,-32.17,-0.18,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.7,2.49,7.44,23.68,2.73,-47.90,-1.32,-10.00
33,7,0.00,327.75,364.95,544.18,0.1307,3.0,2.82,9.50,-12.36,0.79,19.99,-0.19,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.4,2.27,5.77,-12.19,1.21,-26.62,3.11,-10.00
33,7,398.01,425.43,490.43,496.44,0.1144,2.2,2.27,5.89,-12.73,0.12,43.73,-1.72,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8370,2.9,2.41,6.65,26.11,1.72,-19.74,1.26,-10.00
34,7,106.04,342.36,264.55,485.36,0.1578,3.5,2.88,8.38,-18.47,-0.29,37.63,-1.87,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.1,2.14,5.19,7.40,2.41,-48.59,-1.47,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.2,2.40,5.74,-16.51,-0.06,-24.41,3.00,-10.00
34,7,1301.24,457.33,1490.76,532.28,0.1166,2.0,2.11,6.06,17.07,1.17,37.76,1.41,-10.00
34,7,661.54,465.42,718.45,524.66,0.1042,2.2,1.93,5.14,-4.94,1.28,50.10,-1.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8276,2.8,2.31,6.04,26.54,1.94,-25.32,1.17,-10.00
35,7,40.11,325.97,227.54,492.63,0.1988,3.6,2.95,9.78,-18.01,-0.06,34.13,-1.91,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1866,2.1,2.11,5.55,38.27,3.85,-37.60,3.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.5,2.39,6.64,6.79,2.20,-51.98,-1.60,-10.00
35,7,662.54,387.88,927.17,649.50,0.1447,1.9,1.92,4.98,-0.20,1.19,11.74,-1.59,-10.00
35,7,659.73,444.11,722.58,513.67,0.1422,2.6,2.30,5.90,-4.94,0.88,50.72,-1.64,-10.00
35,7,1445.67,449.69,1600.00,509.88,0.1386,2.1,2.31,4.88,26.55,0.67,47.38,-0.06,-10.00
35,7,988.46,399.84,1225.63,494.50,0.1289,2.4,2.38,6.15,8.21,0.03,35.87,-0.27,-10.00
35,7,291.58,422.17,422.49,517.86,0.1067,2.2,2.09,5.03,-11.60,0.66,32.36,-1.70,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7117,2.8,2.29,6.05,27.06,1.33,-30.49,1.07,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3043,2.2,2.09,5.63,30.27,1.74,-26.09,1.29,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2485,2.3,2.23,5.91,7.35,1.11,-48.47,-1.34,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2061,2.0,2.10,5.08,30.28,2.24,-44.68,2.92,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3228,2.8,2.27,5.64,27.47,2.17,-36.26,0.88,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2505,2.1,2.17,5.25,29.45,3.28,-49.16,3.00,-10.00
37,7,1290.10,451.87,1468.26,548.71,0.1817,3.0,2.36,6.75,18.84,1.84,42.90,1.45,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.7,2.42,6.29,6.86,1.70,-52.02,-1.39,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.6,2.42,6.23,30.61,3.90,-46.88,3.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.10,5.09,-15.15,0.35,-4.49,3.10,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.09,5.64,24.00,1.98,5.86,1.51,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.0,2.15,5.29,28.18,0.71,38.43,2.75,-10.00
