2,7,1403.90,336.58,1600.00,527.01,0.4868,3.6,2.63,6.97,15.93,1.13,25.79,2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3024,2.5,2.22,5.76,35.94,0.90,23.19,-0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1474,3.7,2.74,6.63,-47.50,1.66,19.05,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1429,3.8,2.98,7.93,51.17,0.42,23.00,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.15,5.54,-13.14,1.27,-27.65,1.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,2.96,10.75,38.39,0.53,28.75,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.2,2.20,5.74,-18.24,1.14,-41.68,2.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,2.81,8.07,29.55,1.28,23.24,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9034,2.0,2.14,5.29,0.25,1.40,-8.80,-1.61,-10.00
3,7,714.82,184.75,1535.91,636.90,0.8834,4.0,2.88,7.57,2.72,1.52,12.83,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8496,3.7,2.89,8.82,-19.51,1.77,14.22,-0.19,-10.00
3,7,1298.62,334.27,1600.00,532.04,0.5842,3.8,2.77,7.99,14.20,1.23,25.68,3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2897,4.1,2.87,7.50,-40.99,1.63,20.19,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.3,2.27,5.64,39.45,0.38,24.25,-0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.0,2.12,5.55,-14.17,1.23,-30.68,1.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.17,5.36,33.70,0.19,28.15,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1430,3.9,3.18,11.95,45.59,0.64,23.45,-0.10,-10.00
3,7,1372.17,371.09,1600.00,490.50,0.1059,4.1,3.05,9.05,25.78,0.66,47.10,-3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9105,2.1,2.14,5.33,0.24,1.39,-8.83,-1.61,-10.00
4,7,1014.49,190.18,1600.00,617.79,0.9030,3.9,2.79,7.49,6.07,1.42,13.38,-0.15,-10.00
4,7,0.00,245.59,22.34,642.83,0.8328,4.0,2.95,8.55,-15.04,1.83,14.98,-0.19,-10.00
4,7,1218.18,323.34,1600.00,536.57,0.4529,4.0,3.15,10.05,13.57,1.32,25.73,3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2092,2.3,2.32,5.84,42.95,0.42,25.01,-0.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.0,2.23,5.69,31.95,0.52,27.95,3.00,-10.00
4,7,1400.73,373.19,1600.00,486.29,0.1280,3.9,3.02,8.17,26.41,0.50,47.03,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,3.27,14.54,-28.96,2.11,12.91,-0.19,-10.00
5,7,1295.40,201.63,1600.00,609.54,0.9094,3.9,2.80,7.43,9.43,1.39,13.85,-0.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9072,2.1,2.15,5.42,0.26,1.39,-8.85,-1.62,-10.00
5,7,0.00,261.15,368.78,627.76,0.8154,3.9,2.93,8.74,-10.58,1.76,15.62,-0.18,-10.00
5,7,1249.21,374.73,1600.00,545.79,0.3116,3.2,2.70,7.20,12.53,1.47,25.00,3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1671,3.2,2.69,7.44,49.47,0.69,26.55,-0.23,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.5,2.69,7.02,-50.60,2.43,18.27,2.97,-10.00
5,7,983.86,353.29,1408.92,526.34,0.1146,3.2,2.75,7.45,7.07,1.06,24.62,3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,2.11,5.30,-16.57,1.06,-36.57,1.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.06,5.14,28.47,0.73,27.56,2.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8908,2.1,2.15,5.40,0.26,1.44,-8.81,-1.61,-10.00
6,7,0.00,242.49,617.57,609.23,0.7979,4.1,2.95,8.10,-6.86,1.63,16.22,-0.20,-10.00
6,7,1570.97,194.35,1600.00,588.12,0.7976,4.0,2.69,7.46,12.96,1.24,14.31,-0.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.89,9.71,17.92,1.14,15.90,-0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.7,2.88,9.71,18.48,1.14,13.68,0.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.14,5.36,-17.76,1.48,-39.52,2.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9139,2.0,2.14,5.31,0.25,1.38,-8.80,-1.60,-10.00
7,7,263.07,268.64,943.27,582.08,0.8847,3.7,2.77,8.21,-2.80,1.39,16.82,-0.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8457,3.9,2.84,7.63,16.03,1.29,14.71,-0.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2113,1.9,2.08,5.21,-18.84,1.56,-42.37,1.97,-10.00
7,7,691.11,434.36,927.60,528.63,0.1338,2.2,2.20,5.66,-0.35,1.42,31.04,0.08,-10.00
7,7,154.88,423.90,533.60,553.92,0.1160,2.1,2.27,5.87,-8.46,1.46,22.39,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.6,2.37,6.00,51.03,1.08,37.40,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9034,2.1,2.17,5.37,0.26,1.42,-8.87,-1.62,-10.00
8,7,942.07,368.23,1346.47,539.58,0.8258,3.0,2.71,6.93,5.92,1.30,23.99,3.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7948,3.9,2.73,7.43,19.72,0.91,15.19,-0.13,-10.00
8,7,546.41,274.05,1236.22,586.95,0.7762,3.8,2.92,8.95,0.76,1.50,17.40,-0.18,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.0,2.13,5.27,-20.67,1.56,-45.89,1.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1722,3.4,2.82,8.11,25.46,0.70,16.52,-0.23,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,2.98,7.40,-41.14,2.26,31.44,-0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8984,2.0,2.14,5.33,0.24,1.40,-8.86,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8764,4.0,2.79,7.36,22.88,1.17,15.70,-0.17,-10.00
9,7,841.03,272.89,1493.87,576.76,0.7995,3.9,2.88,8.61,4.72,1.44,18.15,-0.16,-10.00
9,7,846.07,328.87,1373.68,538.57,0.3169,3.7,2.99,9.41,5.29,1.28,24.14,2.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.0,2.15,5.27,-22.01,1.69,-48.88,2.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8949,2.1,2.15,5.33,0.24,1.41,-8.85,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7748,4.1,2.81,7.44,25.89,0.80,16.20,-0.16,-10.00
10,7,1075.58,263.16,1600.00,558.00,0.7580,3.9,2.82,8.33,8.24,1.25,18.74,-0.17,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2253,2.3,2.27,6.04,-23.48,1.80,-52.10,2.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,2.80,7.81,30.24,0.27,17.89,-0.31,-10.00
10,7,132.06,252.11,1165.65,606.69,0.1067,4.1,2.96,12.74,-1.99,1.66,17.12,-0.20,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9018,2.1,2.13,5.33,0.24,1.38,-8.87,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7691,3.8,2.83,7.29,29.18,0.51,16.66,-0.18,-10.00
11,7,1388.65,284.28,1600.00,552.90,0.7000,3.8,2.86,7.22,13.02,1.25,19.67,-0.20,-10.00
11,7,1593.55,386.13,1600.00,523.35,0.3200,3.6,2.81,7.05,25.85,1.46,35.23,2.98,-10.00
11,7,64.38,463.47,228.54,530.57,0.1802,1.9,2.11,5.44,-21.31,1.86,39.20,-2.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8952,2.1,2.16,5.34,0.25,1.42,-8.81,-1.63,-10.00
12,7,1594.83,286.85,1600.00,536.71,0.6997,3.6,2.78,7.34,16.81,1.04,20.28,-0.18,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5222,4.0,2.83,7.83,31.24,0.57,17.03,-0.17,-10.00
12,7,1371.74,386.24,1600.00,498.56,0.1927,2.8,2.39,5.97,18.11,0.72,33.60,2.98,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.0,2.67,7.04,21.67,1.07,20.67,-0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8824,2.1,2.14,5.36,0.26,1.38,-8.87,-1.63,-10.00
13,7,1589.05,265.30,1600.00,539.51,0.6559,4.0,2.88,8.49,17.31,1.09,20.44,-0.20,-10.00
13,7,659.26,380.90,992.90,544.27,0.6022,2.8,2.46,5.83,-0.12,1.33,23.06,3.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4256,3.8,2.78,7.36,35.61,0.75,17.71,-0.16,-10.00
13,7,781.77,248.68,1600.00,576.55,0.1825,4.1,3.13,12.70,5.87,1.41,18.17,-0.16,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.1,2.53,6.61,-11.02,1.13,-52.37,-1.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,2.85,7.26,22.40,1.10,21.26,-0.26,-10.00
13,7,1435.27,403.56,1600.00,494.11,0.1005,3.1,2.65,6.54,26.77,0.82,46.93,-3.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9025,2.1,2.15,5.54,0.25,1.39,-8.80,-1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7590,4.1,2.90,7.83,22.29,0.90,21.27,-0.14,-10.00
14,7,678.99,362.02,1142.20,551.13,0.6553,3.2,2.82,8.15,1.38,1.45,23.25,3.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2599,3.7,2.84,7.90,39.87,0.28,18.42,-0.21,-10.00
14,7,832.44,407.16,1065.82,498.12,0.1376,2.1,2.24,5.37,2.97,0.65,31.15,3.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.1,2.19,5.79,-8.48,1.17,-47.97,-1.35,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8960,2.1,2.14,5.31,0.25,1.40,-8.88,-1.61,-10.00
15,7,640.60,366.26,1167.28,563.58,0.8587,3.4,2.95,9.26,1.27,1.66,23.30,3.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7423,4.0,2.85,7.37,26.58,0.58,21.97,-0.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2971,2.2,2.29,5.78,-7.48,1.39,-45.58,-1.33,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1617,3.5,2.89,8.29,43.38,0.31,19.09,-0.19,-10.00
15,7,817.53,421.21,1063.37,525.24,0.1280,2.4,2.30,5.67,2.74,1.33,31.06,-0.14,-10.00
15,7,484.47,413.61,742.25,510.10,0.1271,2.1,2.22,5.79,-4.98,0.91,29.70,3.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.17,5.56,15.11,1.33,15.18,-0.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8846,2.1,2.15,5.29,0.25,1.40,-8.82,-1.63,-10.00
16,7,588.19,358.53,1166.18,567.15,0.7504,3.5,2.99,10.08,0.82,1.71,23.23,3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6004,4.1,2.86,8.34,28.68,0.65,22.27,-0.17,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2069,2.1,2.21,5.73,-6.03,1.27,-42.35,-1.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1737,3.6,2.95,9.53,44.78,-0.06,19.02,-0.21,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1557,3.3,2.84,7.61,33.94,1.19,22.80,-0.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.1,2.09,5.27,18.55,1.24,15.86,-0.18,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.4,2.41,6.01,-48.72,2.79,11.75,-0.28,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8831,2.1,2.15,5.32,0.23,1.43,-8.85,-1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6818,3.9,2.92,7.16,33.98,0.69,23.13,-0.17,-10.00
17,7,550.92,372.53,1162.20,564.43,0.5423,3.3,2.92,10.58,0.49,1.66,23.12,3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3811,2.5,2.32,6.12,-48.37,2.35,5.91,-0.22,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.09,5.44,-45.52,2.50,12.34,-0.27,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.1,2.11,5.47,22.86,1.00,16.01,-0.16,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,2.13,5.39,23.15,0.86,14.07,0.27,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9123,2.1,2.13,5.33,0.25,1.41,-8.85,-1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7634,3.7,2.81,8.02,-43.27,2.41,6.62,-0.20,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7055,4.0,2.98,8.17,36.08,0.39,23.39,-0.18,-10.00
18,7,489.70,351.47,1030.74,558.82,0.4427,3.4,2.95,9.16,-1.20,1.53,22.70,3.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1946,2.3,2.36,6.12,-42.15,2.42,13.44,-0.26,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1482,3.7,2.84,8.75,47.24,0.30,20.12,-0.17,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.6,2.37,6.22,-27.07,1.97,25.77,3.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.4,2.81,7.88,41.42,0.21,25.05,-0.26,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9016,2.0,2.14,5.35,0.22,1.42,-8.88,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7790,3.8,2.91,8.62,-37.95,1.99,7.44,-0.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6689,3.9,2.93,7.69,41.49,0.49,24.27,-0.13,-10.00
19,7,490.66,348.46,1032.29,558.68,0.5031,3.4,2.92,9.19,-1.20,1.52,22.63,2.95,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2838,3.6,2.87,8.30,50.74,0.58,20.59,-0.33,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2173,3.2,2.58,6.65,-32.83,2.22,24.78,3.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1355,4.2,3.04,9.98,35.65,0.65,23.23,-0.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.1,2.18,5.54,-38.37,2.01,14.50,-0.34,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.3,2.30,5.98,25.47,1.12,16.35,-0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.15,5.79,-2.51,0.90,-36.13,-1.74,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8966,2.1,2.16,5.37,0.24,1.40,-8.88,-1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7820,3.7,2.91,8.72,-31.90,2.05,8.06,-0.12,-10.00
20,7,443.00,346.52,1062.29,570.68,0.5525,3.6,3.10,10.43,-1.30,1.71,22.65,2.97,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4977,3.7,2.87,8.06,42.43,0.33,24.43,-0.18,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.2,2.20,5.78,-35.78,2.20,14.97,-0.24,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.1,2.75,6.87,50.84,-0.34,20.59,-0.25,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.9,2.41,6.57,-41.08,2.10,23.40,3.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8978,2.1,2.16,5.35,0.24,1.41,-8.86,-1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7147,3.8,2.91,9.44,-26.47,2.25,8.78,-0.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3630,2.3,2.27,5.78,-43.03,2.09,23.05,2.96,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3097,3.8,2.85,8.41,45.64,0.18,25.10,-0.21,-10.00
21,7,374.20,349.32,1074.93,576.05,0.2953,3.6,3.03,11.83,-1.70,1.79,22.66,2.94,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1677,2.2,2.15,5.61,-33.17,2.38,15.60,-0.16,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,2.24,5.59,26.89,0.95,27.43,3.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9053,2.1,2.17,5.38,0.25,1.43,-8.85,-1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8351,3.9,2.91,8.93,-20.15,2.07,9.51,-0.07,-10.00
22,7,329.53,345.04,993.63,567.69,0.5324,3.5,3.02,10.97,-2.76,1.63,22.33,2.91,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2948,3.7,2.78,8.35,48.22,0.37,25.62,-0.22,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9018,2.1,2.15,5.30,0.24,1.37,-8.84,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8243,3.8,2.86,8.54,-14.63,2.04,9.85,-0.08,-10.00
23,7,258.32,344.25,942.24,581.32,0.5204,3.6,3.11,11.06,-3.71,1.80,21.97,2.83,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1614,3.5,2.59,6.33,46.66,0.29,35.14,3.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.6,2.88,7.34,51.25,0.42,35.74,2.95,-10.00
23,7,1196.64,410.71,1403.91,497.39,0.1047,2.7,2.60,6.57,16.60,0.86,44.14,0.37,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,2.66,7.65,-34.88,1.89,7.50,2.98,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9073,2.0,2.14,5.33,0.25,1.39,-8.86,-1.61,-10.00
24,7,0.00,156.32,300.97,717.06,0.8437,3.8,2.86,8.53,-9.27,1.74,10.40,-0.10,-10.00
24,7,191.47,337.81,918.80,587.58,0.5691,3.6,3.17,11.33,-4.28,1.82,21.38,2.79,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1852,3.1,2.69,6.72,41.46,0.58,34.22,2.92,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9050,2.1,2.16,5.33,0.23,1.38,-8.81,-1.59,-10.00
25,7,0.00,171.39,867.18,701.04,0.8527,3.9,2.88,8.03,-3.86,1.73,11.02,-0.13,-10.00
25,7,73.87,352.36,725.35,587.64,0.3013,3.2,2.96,9.23,-6.50,1.74,20.20,2.78,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1616,3.4,2.86,7.91,37.58,0.67,33.47,2.95,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1413,3.3,2.58,6.64,31.58,0.88,32.43,2.98,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.08,5.55,19.64,1.10,25.86,2.97,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9066,2.1,2.16,5.34,0.24,1.42,-8.87,-1.61,-10.00
26,7,620.06,171.89,1539.59,658.51,0.8234,3.8,2.87,7.94,2.08,1.55,11.88,-0.15,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2433,3.5,2.68,7.10,30.20,0.78,32.10,2.95,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1828,3.9,3.11,8.84,51.04,0.77,26.11,-0.17,-10.00
26,7,390.46,413.99,793.25,557.92,0.1742,2.2,2.23,6.30,-3.90,1.42,21.15,-0.46,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.7,2.44,6.21,25.79,0.93,31.56,2.97,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9015,2.1,2.17,5.60,0.25,1.46,-8.83,-1.59,-10.00
27,7,1131.43,175.42,1600.00,605.95,0.8867,3.8,2.73,7.80,7.41,1.25,12.81,-0.15,-10.00
27,7,0.00,302.51,283.93,638.54,0.3201,3.3,2.87,7.23,-11.17,1.84,15.95,2.41,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,2.60,7.03,25.62,1.03,31.33,2.96,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8890,2.0,2.16,5.49,0.27,1.45,-8.77,-1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8046,3.7,2.75,7.78,13.23,1.30,13.92,-0.23,-10.00
28,7,0.00,239.97,420.29,735.31,0.4845,3.7,3.19,12.31,-11.31,2.27,15.18,2.26,-10.00
28,7,1568.05,348.23,1600.00,499.85,0.1403,3.4,2.99,7.31,22.79,0.67,30.93,3.01,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8972,2.1,2.14,5.38,0.23,1.42,-8.89,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7808,3.7,2.76,7.83,17.74,1.22,14.82,-0.18,-10.00
29,7,0.00,213.26,156.28,790.80,0.6427,3.3,2.97,10.25,-12.46,2.10,12.41,2.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.2,2.55,6.28,-9.52,1.27,-50.92,-0.85,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8934,2.1,2.15,5.31,0.26,1.43,-8.84,-1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.7366,3.4,2.98,10.30,-12.93,2.31,9.74,1.90,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5474,3.9,2.87,9.10,22.15,1.04,15.61,-0.19,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3405,2.2,2.23,5.42,-8.25,1.06,-48.45,-1.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2541,3.0,2.65,6.58,-48.74,2.62,11.81,-0.32,-10.00
30,7,556.41,433.68,881.87,548.05,0.2444,1.8,2.02,5.24,-1.86,1.32,21.73,2.74,-10.00
30,7,1201.02,369.83,1526.50,514.73,0.1674,3.1,2.51,6.62,12.35,0.99,28.98,2.92,-10.00
30,7,1391.78,407.91,1600.00,508.48,0.1208,1.9,2.05,5.09,14.49,0.74,25.42,3.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8732,2.0,2.12,5.24,0.26,1.38,-8.84,-1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8386,3.1,2.90,9.44,-13.03,2.23,7.14,1.73,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3238,2.9,2.64,6.48,-46.69,2.49,12.25,-0.30,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3125,3.8,2.93,9.00,26.42,0.96,16.27,-0.21,-10.00
31,7,1064.06,364.05,1400.45,521.25,0.1978,3.3,2.49,6.75,9.08,1.12,28.40,3.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1746,2.1,2.25,5.89,-35.88,3.28,35.74,-1.75,-10.00
31,7,102.97,411.29,237.06,510.39,0.1180,3.6,2.78,7.06,-26.64,1.56,51.23,-1.74,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.4,2.34,6.07,-7.23,1.10,-47.50,-1.06,-10.00
31,7,1545.77,402.01,1600.00,483.96,0.1003,2.8,2.44,6.00,30.48,0.43,46.50,-3.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8869,2.1,2.15,5.33,0.25,1.39,-8.85,-1.62,-10.00
