2,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.7,2.40,5.51,41.30,0.14,47.32,-0.36,-10.00
2,7,1140.01,419.64,1396.79,515.34,0.1021,2.2,2.30,5.49,10.79,1.07,30.97,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6813,4.0,3.04,10.59,34.91,0.70,14.31,0.02,-10.00
3,7,398.65,303.31,926.86,576.43,0.6310,3.7,2.94,8.00,-2.40,1.59,20.25,2.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3861,2.9,2.66,5.90,-5.28,1.22,-17.53,-1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3695,2.1,2.12,5.89,-3.72,1.36,-8.18,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,2.17,5.46,44.87,-0.29,-9.11,-0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,2.79,7.55,34.45,0.92,3.24,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8094,2.8,2.74,6.92,-5.05,1.33,-18.46,-1.42,-10.00
4,7,136.71,270.33,757.82,575.46,0.6744,3.3,2.74,7.99,-4.80,1.34,17.54,2.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5870,3.9,2.99,10.68,38.95,0.70,14.77,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2614,2.0,2.17,5.79,-3.53,1.33,-9.05,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2510,3.3,2.70,6.03,25.41,0.46,-7.68,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2262,2.7,2.47,6.65,44.37,0.41,14.50,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.2,2.18,5.44,-34.50,1.22,6.15,3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.86,7.46,34.67,0.88,-2.73,-1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7543,3.1,2.67,8.49,-4.40,1.46,-19.83,-1.42,-10.00
5,7,0.00,206.80,558.18,633.75,0.7232,3.5,2.81,7.67,-6.85,1.53,14.14,2.16,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7038,3.7,2.96,10.18,42.98,0.98,15.74,-0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4180,2.0,2.13,5.66,-3.27,1.24,-10.01,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4048,2.1,2.17,5.53,25.40,0.28,-7.74,3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1878,3.4,2.81,7.39,34.55,0.75,-2.67,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1408,1.9,2.06,4.93,-18.05,1.76,-20.35,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.8,2.95,9.58,31.06,0.77,-0.41,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.3,2.28,5.83,48.50,0.52,16.12,-0.15,-10.00
5,7,476.51,452.92,725.36,543.37,0.1170,1.9,2.09,5.19,-4.86,1.59,27.55,3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.79,7.82,34.33,0.86,4.00,1.69,-10.00
5,7,587.66,447.33,662.57,508.95,0.1073,2.0,2.17,5.65,-7.42,1.38,46.68,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8417,3.0,2.81,7.87,-3.53,1.54,-21.12,-1.53,-10.00
6,7,0.00,84.98,304.58,744.71,0.7895,3.5,2.73,7.73,-8.53,1.63,10.61,2.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5491,2.0,2.16,5.88,-2.95,1.23,-11.24,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3484,3.8,3.03,10.92,47.32,0.86,17.26,-0.07,-10.00
6,7,192.21,441.62,477.46,540.59,0.1329,1.9,2.06,5.07,-9.93,1.42,25.71,3.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.3,2.45,6.01,-23.16,1.85,-50.92,1.86,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7665,3.4,2.57,6.91,-9.69,1.57,6.55,1.79,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4739,2.8,2.76,5.98,-2.81,1.49,-21.70,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4024,2.1,2.19,5.74,-2.46,1.43,-12.34,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2668,3.5,2.93,8.76,49.00,0.72,19.01,-0.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2094,1.9,2.25,5.82,-23.92,2.16,-35.32,0.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1642,1.9,2.01,5.04,0.55,1.42,-11.70,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1463,2.0,2.27,5.61,-49.49,1.48,15.97,2.86,-10.00
7,7,738.04,417.97,831.56,507.63,0.1225,3.0,2.60,7.26,-1.73,1.34,47.94,1.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.02,4.95,-15.91,1.63,-24.13,3.10,-10.00
7,7,236.39,416.68,348.30,522.06,0.1074,3.3,2.76,7.51,-19.08,1.79,44.49,-2.09,-10.00
7,7,359.89,444.92,456.34,517.55,0.1031,2.2,2.24,5.33,-13.99,1.55,42.21,-1.73,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1000,3.5,3.11,10.74,-22.86,2.28,-1.91,0.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7701,3.3,2.69,7.79,-10.51,1.38,1.72,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5523,3.1,2.72,6.27,-0.97,1.46,-23.03,-1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3663,2.0,2.17,6.01,-1.45,1.33,-13.78,-1.75,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.6,2.54,6.80,49.26,2.15,25.02,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1539,1.9,2.12,5.41,1.36,1.53,-12.71,-1.70,-10.00
8,7,800.16,404.59,919.98,506.47,0.1496,3.5,2.87,8.18,1.16,1.34,50.11,-1.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1447,3.6,2.89,8.63,50.22,1.80,23.01,-0.22,-10.00
8,7,85.13,414.25,194.17,514.12,0.1388,2.9,2.45,6.41,-22.57,1.37,41.02,-2.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.5,3.10,10.41,-23.18,2.39,-5.10,0.15,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.26,5.72,-22.19,1.81,-46.54,-1.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,2.73,6.09,-15.01,1.61,-43.74,-1.40,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.17,5.24,-25.10,1.99,-45.86,-1.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.18,5.55,-27.36,1.79,-45.20,-1.39,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6115,3.5,2.78,8.24,-10.52,1.44,-4.09,1.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4024,2.8,2.66,6.27,2.12,1.16,-24.64,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3536,2.0,2.22,6.00,0.24,1.13,-15.52,-1.89,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2675,3.5,2.74,6.92,-27.82,1.91,36.07,-2.20,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.8,2.59,7.33,50.08,1.62,31.41,-0.30,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,2.08,5.21,-40.79,0.90,7.08,2.77,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1411,3.7,2.94,9.31,51.39,1.73,30.06,-0.44,-10.00
9,7,0.00,437.81,59.93,519.84,0.1258,2.1,2.18,5.56,-23.53,1.37,35.76,1.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,2.21,5.53,-15.67,1.36,-50.60,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,2.05,5.09,3.08,1.43,-14.24,-1.90,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.0,2.17,5.56,-18.63,1.41,-51.03,1.78,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,3.05,10.51,-18.89,2.07,-9.63,0.28,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8151,3.4,2.72,7.63,-8.30,1.22,-10.81,1.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5554,3.8,2.78,8.09,47.19,2.14,39.68,-0.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5529,3.2,2.84,8.18,7.08,0.91,-26.04,-1.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3245,2.0,2.26,5.97,3.15,0.98,-17.08,-2.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2998,2.9,2.63,6.53,-30.39,1.18,28.84,-2.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1853,2.7,2.41,6.11,-34.50,1.47,27.79,-2.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.2,2.33,6.17,-43.19,0.99,-4.41,2.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.22,6.04,-3.97,1.13,-33.25,1.96,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,2.15,5.72,-6.25,0.84,-32.10,2.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.12,5.52,3.85,0.69,-48.46,0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1002,3.2,2.64,7.17,28.41,0.59,-50.50,3.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7602,3.3,2.71,7.23,-3.57,0.98,-17.09,0.89,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4175,2.6,2.53,5.67,12.18,0.43,-25.41,-2.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3242,2.0,2.27,5.91,6.67,0.80,-17.88,-2.28,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2609,2.1,2.30,5.90,4.33,1.07,-19.98,0.82,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2213,2.6,2.52,7.09,-0.06,0.43,-28.36,0.74,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1908,3.1,2.62,6.19,-40.26,1.81,16.88,-2.73,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1866,3.7,2.95,9.24,14.26,0.49,-42.09,-0.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1489,3.0,2.68,6.53,41.40,2.50,39.12,2.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.3,2.32,5.97,-28.09,2.07,29.00,0.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.1,2.22,5.73,-29.50,1.64,25.49,-0.92,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.5,2.35,6.08,40.66,2.56,36.25,-2.44,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.9,3.17,9.28,39.82,5.08,50.32,-0.90,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1287,3.3,2.68,8.10,14.76,0.53,-45.18,-0.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.2,2.22,5.53,-36.08,1.58,19.40,0.73,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.3,2.18,6.42,-49.53,1.26,-25.69,2.30,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,2.76,8.20,13.51,0.42,-40.00,-0.23,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,3.03,9.48,41.95,4.69,49.42,-0.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.3,2.64,7.43,-10.88,1.62,-22.79,2.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.9,3.07,12.83,-14.77,1.86,-21.97,-0.42,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.5,2.85,9.77,11.36,0.70,-45.24,1.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.3,2.32,5.38,38.66,2.32,38.82,-2.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7004,3.2,2.63,7.20,0.75,0.90,-20.89,0.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4424,2.0,2.31,5.92,15.56,-0.04,-25.83,-2.27,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2534,2.0,2.18,5.74,9.34,0.65,-18.69,-2.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1943,1.9,2.09,5.27,-27.97,1.87,30.03,-2.33,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.6,2.39,5.99,-18.77,1.10,-31.02,-0.82,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1562,2.0,2.19,5.54,10.73,1.03,-16.17,-2.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.2,2.40,6.50,5.63,0.47,-30.97,0.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.1,2.17,5.60,-37.90,2.15,13.77,0.43,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1271,4.0,3.10,10.27,26.06,1.61,31.33,2.21,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.3,2.37,5.17,33.16,2.47,41.69,-2.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.2,2.20,5.60,-34.60,1.99,18.53,0.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.2,2.21,5.85,-25.93,1.69,31.10,2.26,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.2,2.17,6.27,-47.58,1.85,-38.28,2.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.17,5.57,-38.72,2.05,11.79,0.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.4,2.46,7.24,-45.07,1.19,-34.16,2.16,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.17,5.52,-31.84,1.98,23.03,-2.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.09,5.36,-27.90,1.55,-17.96,-0.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.7,2.44,5.85,-42.07,2.19,8.78,-2.78,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.2,2.34,6.07,14.15,0.13,-26.83,-2.26,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.61,6.43,27.13,0.64,14.86,-2.45,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7076,3.1,2.61,7.02,6.54,0.15,-24.67,0.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1938,1.9,2.17,5.29,-26.67,1.41,-28.88,-2.84,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1821,2.7,2.57,6.55,47.03,-0.69,-50.09,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.2,2.32,5.76,1.45,-0.21,-35.28,2.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1739,3.8,2.80,8.36,-16.76,-0.28,-41.39,-0.99,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1316,3.1,2.58,7.87,-42.84,1.39,-50.92,2.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8552,3.2,2.68,7.32,13.51,-0.29,-27.55,0.41,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3293,2.2,2.26,5.69,9.12,0.15,-31.54,-2.88,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1893,1.9,2.09,5.39,14.91,0.34,-17.24,-2.78,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1687,1.9,2.09,5.42,14.56,0.20,-20.23,-2.77,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1676,1.9,2.11,5.48,-39.62,2.27,-3.63,0.18,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.07,4.87,-41.96,1.99,-9.76,3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.09,5.32,-36.91,2.46,9.03,0.15,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.15,5.44,-40.13,2.10,-6.14,0.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6413,3.2,2.66,7.12,20.06,-0.89,-29.50,0.30,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2545,2.1,2.22,5.61,17.15,0.11,-21.20,-2.92,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.2,2.23,5.80,13.21,-0.27,-33.10,-3.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.6,2.38,6.20,-16.97,0.72,-38.49,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1314,3.6,2.97,7.30,26.77,-0.52,-24.64,-2.81,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.9,2.99,9.77,16.10,1.05,14.12,0.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.10,5.06,-38.48,1.77,38.23,0.65,-10.00
15,7,1159.91,460.06,1324.63,517.37,0.1145,2.0,2.18,5.27,15.22,1.70,46.04,3.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.21,5.45,44.11,-2.43,-32.42,-3.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4932,2.8,2.44,6.30,24.75,-1.45,-32.23,0.25,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4778,3.2,2.60,6.16,27.52,-1.07,-26.13,-2.85,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2184,1.9,2.17,5.68,14.81,0.62,-27.04,-3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2058,2.1,2.15,5.37,43.54,-2.08,-32.92,-2.82,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1801,1.9,2.06,5.33,17.25,-0.05,-20.00,-3.00,-10.00
16,7,1086.89,458.23,1245.20,516.05,0.1543,1.9,2.00,4.99,11.78,1.57,43.74,0.06,-10.00
16,7,1077.56,454.68,1227.58,508.61,0.1521,1.9,2.09,5.11,12.09,1.39,46.78,-3.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1475,2.0,2.09,5.31,14.18,-0.51,-39.27,2.72,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1456,1.9,2.14,5.21,18.02,-0.43,-23.16,-2.94,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.2,2.32,6.20,47.51,-0.19,24.92,-3.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,2.07,5.20,-37.74,2.73,-11.81,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.30,5.96,-15.00,1.15,-47.19,1.67,-10.00
16,7,963.03,466.06,1133.74,528.77,0.1043,1.9,2.13,5.32,7.19,1.90,41.13,-3.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5896,3.2,2.77,7.35,28.85,-0.96,-28.87,-2.78,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5268,2.9,2.54,6.78,29.21,-1.89,-36.06,0.32,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4184,2.1,2.24,5.73,19.01,-0.12,-26.01,-3.03,-10.00
17,7,1030.19,436.85,1192.74,496.56,0.2328,1.9,2.08,5.35,9.85,0.86,43.74,0.15,-10.00
17,7,1056.77,437.42,1231.66,502.86,0.2306,1.9,2.07,5.25,10.25,1.01,40.80,-3.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2185,2.1,2.25,5.67,16.61,0.33,-22.86,-3.01,-10.00
17,7,1068.57,434.74,1258.31,503.36,0.1687,1.9,2.05,5.26,10.11,0.95,37.99,-3.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.0,2.05,4.95,-39.01,2.91,-27.80,3.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,2.16,5.50,14.25,0.49,-29.51,-3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.13,5.52,-37.78,3.03,-24.18,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.1,2.19,5.53,-37.46,3.14,-21.44,0.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.2,2.29,5.90,-31.53,3.19,22.60,-1.77,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6320,3.0,2.50,5.57,28.27,-1.45,-31.63,-2.83,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5563,3.2,2.67,7.11,33.26,-1.99,-40.52,0.33,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3231,2.0,2.22,5.54,20.14,-0.68,-29.39,-3.01,-10.00
18,7,1044.30,444.86,1223.58,509.64,0.2535,1.9,2.09,5.23,9.80,1.23,40.27,-3.12,-10.00
18,7,292.24,477.05,411.06,542.20,0.2327,2.2,2.15,6.06,-16.92,2.58,45.01,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2143,2.0,2.13,5.21,-38.57,2.78,-32.06,3.03,-10.00
18,7,1058.67,459.71,1236.88,524.36,0.1372,1.8,1.91,4.82,9.48,1.58,37.30,-3.08,-10.00
18,7,1004.73,421.19,1103.48,513.95,0.1265,3.2,2.59,7.40,8.71,1.63,48.78,1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.6,2.94,9.31,4.48,1.04,-46.76,1.97,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.6,2.57,6.93,-51.11,1.44,-48.08,-0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.15,5.31,-36.90,3.07,-28.30,-0.04,-10.00
18,7,106.39,547.13,282.32,612.56,0.1187,2.5,2.49,5.79,-25.12,5.59,49.91,0.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.2,2.31,6.35,-37.62,2.85,-17.53,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.15,5.59,-37.53,2.91,-20.05,0.06,-10.00
18,7,1029.22,444.91,1208.19,511.40,0.1048,2.1,2.18,5.67,10.03,1.38,43.38,0.02,-10.00
19,7,54.89,488.16,271.35,576.60,0.3304,2.1,2.25,6.52,-17.44,2.74,33.46,1.58,-10.00
19,7,1045.73,447.16,1239.45,515.17,0.3134,1.9,2.05,5.12,9.20,1.29,36.79,3.13,-10.00
19,7,1034.38,440.71,1216.55,508.40,0.2664,2.1,2.25,5.74,10.17,1.26,43.03,0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2284,2.0,2.28,5.98,-36.39,2.44,-14.04,1.50,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1943,2.0,2.18,5.54,19.52,-0.42,-32.94,-3.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1616,3.5,2.88,9.02,11.57,0.89,-45.61,-0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.0,2.18,5.45,10.37,0.50,-32.76,-3.11,-10.00
19,7,1072.20,455.07,1292.00,528.50,0.1493,1.9,2.03,5.32,9.55,1.55,33.95,3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.1,2.14,5.20,-38.60,1.94,-36.24,-0.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.5,2.46,6.62,34.30,-3.07,-45.22,0.22,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.27,5.81,14.41,0.54,-36.32,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.2,2.84,6.53,28.37,-1.65,-37.10,1.35,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.0,2.11,5.53,14.19,0.20,-29.08,-3.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.6,2.69,7.40,-36.53,2.70,-21.75,-1.66,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.1,2.15,5.60,-37.26,2.03,-32.06,-3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3925,3.1,2.67,6.06,29.03,-0.64,-38.97,-2.95,-10.00
