12,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.6,2.42,5.53,-36.93,3.20,-31.57,2.22,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.20,5.38,-7.86,1.91,-30.32,-0.91,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.9,2.73,6.79,-36.96,3.53,-31.64,2.31,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1835,2.0,2.02,5.13,35.02,2.76,19.80,0.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1835,2.1,2.12,5.39,-39.88,2.73,-34.02,0.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1719,1.9,2.26,5.56,-39.30,2.87,5.99,2.22,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.1,2.35,5.09,48.06,-0.35,-10.40,-0.27,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2470,2.0,1.99,4.79,-39.47,2.33,-33.98,0.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2235,2.0,2.21,4.85,47.91,-0.36,-10.34,-0.36,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1642,1.9,2.20,5.34,-30.08,4.57,21.09,-1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.18,5.23,-45.71,3.32,-17.73,0.89,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.3,2.10,5.67,9.62,0.33,-23.37,3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.01,5.02,37.74,3.84,18.32,0.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3102,2.0,2.26,5.39,-39.34,3.28,5.96,2.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2926,2.1,2.02,4.77,-39.71,2.63,-33.68,0.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2024,2.0,2.11,5.29,38.40,3.55,17.66,0.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1746,1.9,2.14,5.27,-30.10,4.69,20.84,1.45,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.4,2.23,5.90,41.49,3.41,15.57,0.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.7,2.30,5.47,-13.95,1.86,-32.11,-1.43,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.5,2.57,6.19,19.26,-1.01,-50.04,0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.2,2.41,5.22,48.09,-0.32,-10.38,2.77,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2166,2.1,2.03,4.82,-39.77,2.59,-33.64,-2.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2018,3.7,3.01,9.03,-11.67,-0.52,-40.34,-1.73,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1823,1.9,2.16,5.28,-30.08,4.51,20.94,-1.67,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.26,5.55,-39.34,2.93,6.00,2.18,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.2,2.37,5.93,26.75,2.57,4.37,3.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,2.00,4.75,44.00,3.84,14.41,0.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2259,2.0,2.26,5.47,-39.23,2.89,5.85,-0.88,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.6,2.52,6.44,-37.11,3.44,-31.79,2.28,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.2,2.15,5.26,-39.90,2.81,-34.01,0.66,-10.00
17,7,498.12,460.10,711.10,618.57,0.1337,2.0,1.88,4.88,-3.24,1.63,18.44,-1.99,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.02,5.27,7.34,0.60,-24.60,1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.1,2.22,5.68,7.50,-0.95,-33.49,1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.12,5.25,-30.14,4.61,21.05,-1.69,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.07,5.24,-45.78,2.94,-17.36,-2.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2669,2.1,2.15,5.45,-39.87,2.76,-34.04,0.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,2.16,5.18,-30.07,4.48,20.95,-1.67,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.27,5.20,-31.99,4.22,20.10,1.64,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.27,5.84,-39.51,3.05,5.32,2.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.2,2.33,5.82,-41.34,3.18,-34.96,0.69,-10.00
18,7,488.12,466.74,668.82,606.28,0.1001,2.0,1.95,4.98,-4.03,1.68,20.73,-1.95,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.2,2.13,5.23,-39.88,2.76,-34.06,0.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1868,1.9,2.22,5.54,-39.27,2.90,6.01,-0.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1668,1.9,2.20,5.39,-30.06,4.57,20.86,1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.0,2.08,5.31,6.93,-1.04,-33.38,1.46,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.1,2.27,4.90,47.82,-0.29,-10.47,-0.32,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1755,2.0,2.25,5.41,48.19,-0.59,-10.43,2.91,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1556,1.9,2.25,5.79,-39.49,3.17,5.68,2.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.4,2.58,6.91,-37.46,3.50,-31.42,2.32,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.1,2.10,5.01,-39.72,2.61,-33.61,0.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,2.08,5.12,15.69,1.29,-17.39,1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.23,5.56,16.21,1.87,3.74,3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.5,2.45,6.22,-13.57,1.58,-32.47,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2265,1.9,2.23,5.51,-39.31,2.94,5.93,2.18,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1855,2.1,2.13,5.33,-39.99,2.71,-34.06,0.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,2.14,5.18,-30.13,4.57,20.84,-1.68,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.29,5.09,48.00,-0.34,-10.39,-0.36,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.37,6.04,-26.14,4.52,33.38,1.43,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2419,1.9,2.23,5.54,-39.24,3.00,6.04,2.24,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2023,2.2,2.14,5.37,-39.93,2.75,-34.01,0.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.0,2.24,5.67,-30.15,4.45,21.33,-1.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.4,2.51,6.29,-37.42,3.52,-31.59,2.29,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3180,1.9,2.24,5.48,-39.35,3.04,5.90,2.20,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2397,2.2,2.17,5.51,6.99,-1.23,-33.33,1.42,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1584,1.9,2.17,5.32,-30.06,4.61,21.00,-1.68,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.2,2.17,5.48,-39.85,2.79,-34.00,0.62,-10.00
24,7,469.96,484.90,561.73,567.06,0.2659,2.1,2.05,5.06,-8.51,2.01,35.55,-1.89,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2418,1.9,2.20,5.60,-39.32,2.89,6.05,2.25,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2363,2.0,2.31,5.86,-30.14,4.75,21.20,-1.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2215,2.1,2.08,4.96,-39.72,2.55,-33.67,0.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.1,2.32,4.92,48.01,-0.35,-10.48,-0.29,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.2,2.21,5.34,18.70,1.73,9.02,-0.13,-10.00
24,7,425.96,486.27,494.10,566.72,0.1171,2.8,2.22,5.60,-13.23,2.66,46.82,-1.88,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.3,2.30,5.74,-40.55,3.57,-34.94,0.65,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.6,2.39,5.21,-36.35,3.15,-30.62,-0.96,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4147,2.0,2.24,5.39,-39.33,3.28,5.79,2.26,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4019,2.1,2.47,5.83,-30.14,5.07,21.38,-1.66,-10.00
25,7,464.35,493.66,560.54,572.43,0.1547,2.2,2.20,5.49,-9.21,2.30,38.06,-1.92,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.4,2.34,5.65,-36.47,3.33,-30.78,-0.96,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5308,2.0,2.38,5.84,-29.77,5.24,20.87,1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1873,2.2,2.31,5.47,48.26,-0.54,-12.05,2.95,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,2.83,7.99,-12.70,-0.58,-41.01,-1.74,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.1,2.14,4.78,27.69,0.41,-25.06,-2.00,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.2,2.55,6.21,7.27,0.10,-32.93,1.58,-10.00
26,7,683.92,467.31,763.40,547.96,0.1280,3.0,2.50,6.55,-3.62,2.17,50.85,-1.54,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4518,1.9,2.28,5.68,-29.31,4.55,20.56,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1577,3.0,2.72,7.01,-15.20,2.44,-34.43,-1.46,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.5,2.22,5.82,4.85,-0.55,-36.80,1.47,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.0,2.14,5.53,-34.10,5.56,38.18,1.39,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.0,2.20,5.49,-24.06,3.96,-36.84,-0.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.17,4.92,26.86,0.59,-26.55,-1.82,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.33,5.56,32.48,3.76,5.05,3.10,-10.00
27,7,500.90,494.56,584.02,569.37,0.1225,2.3,2.07,5.16,-8.91,2.40,40.90,-1.89,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.3,2.34,5.69,45.88,-0.11,-12.33,0.08,-10.00
27,7,723.84,463.08,809.67,557.72,0.1026,3.2,2.84,8.00,-1.72,2.34,47.54,-1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5461,2.0,2.33,5.79,-28.19,4.80,21.54,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2175,2.5,2.35,5.92,-16.68,2.26,-33.69,-1.02,-10.00
28,7,963.97,535.52,1175.47,616.05,0.1957,2.1,2.33,5.36,7.10,3.39,35.70,2.91,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1630,3.2,2.76,7.35,-15.50,-1.30,-47.38,1.44,-10.00
28,7,568.36,505.72,649.29,572.79,0.1432,2.1,2.04,5.02,-6.86,2.54,41.45,-1.85,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.2,2.55,6.34,-39.65,3.44,6.38,-0.72,-10.00
28,7,718.97,467.97,863.53,524.78,0.1118,2.1,2.08,5.12,-0.92,1.23,47.96,-2.94,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.3,2.46,5.13,46.76,-1.76,-23.24,2.81,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.26,5.57,-37.28,3.25,6.94,1.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2091,2.0,2.15,5.28,-37.22,3.12,10.03,1.02,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.9,3.06,7.46,35.31,0.44,43.66,2.92,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.4,2.36,5.50,-27.99,-1.11,-51.33,-1.07,-10.00
29,7,64.89,567.09,255.48,670.14,0.1271,2.3,2.50,6.87,-18.29,4.62,35.83,1.45,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.0,2.31,5.94,-25.49,4.98,22.61,-1.45,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.4,2.26,5.56,35.58,2.47,20.77,-1.96,-10.00
29,7,20.92,556.05,152.13,624.45,0.1049,2.1,2.26,5.65,-26.40,4.58,46.09,-1.73,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.17,5.67,-38.64,3.08,13.12,-2.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4602,2.0,2.25,5.60,-22.92,5.00,23.17,-1.31,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2790,3.4,2.73,7.14,-11.75,2.21,-27.09,1.88,-10.00
30,7,805.76,458.27,887.27,524.91,0.1701,2.2,2.07,5.18,0.98,1.14,44.13,-1.70,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.2,2.15,5.71,24.30,1.72,-47.20,-2.83,-10.00
30,7,1046.16,440.97,1207.93,517.75,0.1373,2.5,2.29,5.12,10.58,0.87,43.07,-2.79,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1185,3.2,2.45,6.56,17.39,1.39,-47.35,0.17,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.2,2.21,5.29,-38.73,3.95,28.81,-0.61,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.08,5.10,-24.63,4.95,21.17,-2.92,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3619,2.0,2.27,5.78,-21.99,4.95,22.08,-1.29,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2945,2.1,2.33,5.78,-35.87,3.55,12.76,1.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2678,2.8,2.55,6.44,-25.50,2.22,-34.37,-1.32,-10.00
31,7,1167.83,442.53,1250.00,525.52,0.2386,2.4,2.27,5.47,12.18,1.03,39.24,-1.26,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1956,1.9,2.05,4.87,-23.11,5.15,20.02,0.23,-10.00
31,7,868.76,442.23,943.73,507.54,0.1764,2.1,1.97,5.17,3.13,0.55,45.12,-1.64,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.7,2.50,6.55,41.01,0.52,33.64,-3.10,-10.00
31,7,154.44,563.87,368.56,664.33,0.1104,2.1,2.36,6.12,-14.38,4.17,33.40,1.69,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3212,2.0,2.27,5.91,-21.83,5.37,20.27,-1.32,-10.00
32,7,871.60,440.93,967.09,520.86,0.3062,2.5,2.13,5.22,3.42,0.98,43.18,-1.71,-10.00
32,7,1152.21,435.42,1344.17,512.42,0.2901,2.2,2.19,5.30,13.02,0.61,38.20,-2.72,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1781,1.9,2.15,5.21,-23.25,5.54,18.17,0.24,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.0,2.24,5.57,-35.63,3.66,10.49,-1.99,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.1,2.18,5.09,16.53,1.80,-42.74,-1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.2,2.21,6.30,-7.42,2.06,-29.17,-1.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.1,2.28,5.15,26.09,4.35,-43.55,0.37,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.9,2.78,5.87,40.65,0.57,31.13,3.03,-10.00
33,7,838.58,456.18,917.15,522.61,0.2846,2.2,1.96,4.92,2.12,1.08,45.04,-1.70,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2167,1.9,2.08,5.12,-45.17,4.09,16.14,-0.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2045,1.9,2.33,5.85,-21.83,4.68,18.36,-1.35,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1958,2.0,2.26,5.31,26.81,3.91,-45.12,-2.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1620,3.3,2.78,7.20,-25.60,2.94,-38.60,-1.31,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.1,2.20,5.43,43.19,1.98,-0.02,-0.56,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.05,5.27,41.60,2.45,-19.09,-2.90,-10.00
33,7,262.22,541.51,418.91,629.70,0.1277,2.1,2.17,5.21,-12.59,3.46,33.95,1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.8,2.79,6.04,40.27,0.08,30.84,2.04,-10.00
33,7,1170.24,430.07,1379.96,519.20,0.1235,2.4,2.31,5.45,13.04,0.77,36.09,0.39,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,2.16,5.39,-36.37,3.29,10.12,1.20,-10.00
34,7,1170.64,387.09,1369.16,530.15,0.5247,3.3,2.71,7.51,11.40,0.94,32.65,-1.53,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3161,2.2,2.19,5.80,-6.58,2.11,-34.17,-1.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2762,2.0,2.33,5.78,-22.45,4.25,15.03,-1.33,-10.00
34,7,793.90,456.55,880.18,521.41,0.2032,2.1,1.96,4.94,0.66,1.03,44.68,-1.78,-10.00
34,7,0.00,583.83,53.03,744.50,0.1765,2.0,2.25,5.36,-15.52,3.73,21.14,1.58,-10.00
34,7,1276.27,422.27,1445.88,514.96,0.1756,2.7,2.24,5.53,17.06,0.73,40.06,1.39,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1699,2.2,2.17,5.48,-25.63,2.75,-42.26,2.48,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.1,2.31,5.25,18.35,2.11,-46.25,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1465,2.0,2.07,4.89,-45.28,3.90,12.74,2.50,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,2.06,5.13,9.24,2.12,-37.91,0.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,2.28,5.32,-40.88,4.91,39.18,0.38,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,2.15,5.42,-13.91,3.09,-25.27,0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.6,2.46,7.02,-10.26,2.51,-26.23,1.68,-10.00
34,7,1205.46,382.89,1327.12,513.18,0.1153,3.4,2.89,8.06,13.00,0.61,37.16,-1.29,-10.00
35,7,1160.87,364.25,1359.06,529.02,0.3585,3.4,2.76,7.65,10.26,0.84,30.16,-1.47,-10.00
35,7,735.76,446.19,819.61,515.30,0.2830,2.3,1.99,4.96,-1.44,0.83,44.79,-1.80,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1818,1.9,2.26,5.51,-21.49,4.27,-36.95,0.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.3,2.31,6.16,-22.65,3.76,12.42,-1.35,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.07,4.95,-45.92,4.19,8.67,2.50,-10.00
35,7,758.17,444.29,845.06,515.66,0.1101,2.2,2.07,5.30,-0.56,0.78,41.61,-1.73,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.12,5.40,20.94,1.56,-18.18,1.44,-10.00
