7,7,-1.00,-1.00,-1.00,-1.00,0.8693,3.1,2.65,7.56,3.51,1.57,-1.90,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6222,3.5,2.87,9.00,1.87,0.69,-28.30,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2663,2.0,2.17,5.46,-0.44,1.32,-11.55,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1545,3.1,2.67,7.22,-34.06,0.73,23.94,0.03,-10.00
7,7,67.82,502.63,342.62,591.68,0.1447,2.0,2.16,5.42,-14.55,2.80,29.56,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.13,5.72,6.45,1.25,-23.25,-1.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,2.01,5.16,2.82,1.20,-14.25,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9181,3.0,2.63,7.49,3.43,1.49,-3.26,-1.69,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6465,3.4,2.88,8.35,2.12,0.68,-29.77,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4853,2.1,2.17,5.55,-0.28,1.39,-12.85,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2504,1.9,2.16,5.83,6.71,1.29,-25.40,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.05,5.28,42.63,1.29,12.45,-0.17,-10.00
8,7,0.00,483.00,297.88,578.95,0.1069,2.0,2.19,5.62,-14.82,2.31,27.32,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,3.04,7.33,-34.84,0.65,19.44,-0.03,-10.00
8,7,1109.90,448.12,1391.56,546.83,0.1009,2.2,2.11,5.92,9.94,1.79,29.75,-3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7914,3.1,2.59,7.61,3.33,1.54,-4.62,-1.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6805,3.5,2.89,8.23,2.09,0.73,-31.71,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2702,2.0,2.16,5.43,-0.29,1.21,-14.10,-1.53,-10.00
9,7,0.00,499.46,226.44,604.00,0.1994,1.9,2.15,5.49,-15.10,2.54,24.67,3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1646,3.8,2.80,8.26,19.85,0.51,-4.80,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1500,1.9,2.09,5.63,6.69,1.27,-27.63,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.02,5.18,47.65,1.23,10.97,-0.11,-10.00
9,7,216.67,479.62,398.06,539.69,0.1124,2.3,2.39,6.23,-20.64,2.76,50.06,-0.07,-10.00
9,7,1011.39,478.13,1190.14,543.08,0.1074,2.1,2.19,5.36,9.11,2.41,41.81,2.92,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1033,3.3,2.70,6.68,29.16,1.30,2.86,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7563,3.0,2.64,7.94,3.22,1.37,-6.53,-1.73,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6305,3.5,2.86,8.75,2.02,0.76,-33.26,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3206,2.1,2.25,5.69,-0.44,1.22,-15.96,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2199,4.0,2.81,7.24,-33.75,0.87,15.20,-1.54,-10.00
10,7,0.00,500.78,154.30,623.49,0.1941,2.0,2.20,5.62,-15.11,2.54,21.73,-0.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.0,2.32,5.38,-18.46,1.37,-28.08,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.20,5.81,-4.98,1.42,-29.54,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.6,2.59,6.64,51.01,0.77,8.42,-0.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.28,5.84,-7.84,1.74,-29.36,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9235,3.0,2.60,7.74,3.00,1.31,-8.30,-1.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3044,2.0,2.21,5.58,-0.41,1.24,-17.67,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2027,2.0,2.22,5.92,-8.26,1.62,-33.25,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1476,3.6,3.01,10.12,2.15,0.72,-35.97,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.1,2.31,5.72,-8.19,0.77,-39.86,-1.57,-10.00
11,7,637.08,482.78,725.41,544.46,0.1268,2.0,2.04,5.37,-4.89,2.53,42.95,1.64,-10.00
11,7,0.00,484.48,73.05,620.49,0.1251,1.9,2.06,5.14,-14.59,2.15,18.84,-0.12,-10.00
11,7,1039.19,448.50,1158.25,524.73,0.1212,2.0,2.13,5.60,7.89,1.57,36.94,-1.60,-10.00
11,7,1.17,448.31,299.80,533.40,0.1173,2.8,2.80,8.79,-23.56,2.19,44.08,-0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.18,5.58,7.64,0.20,-45.32,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8084,3.0,2.62,7.86,2.60,1.56,-10.12,-1.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3804,2.1,2.21,5.62,-0.47,1.30,-19.92,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2753,2.5,2.35,6.12,2.14,0.70,-36.80,-1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1401,3.0,2.61,6.81,-20.42,1.98,22.23,-0.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1391,1.9,2.10,5.42,-4.26,1.16,-31.58,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,2.16,5.17,-21.96,1.67,-31.08,-3.13,-10.00
12,7,1169.67,458.68,1353.16,524.05,0.1172,2.1,2.24,5.59,15.07,1.85,43.70,0.04,-10.00
12,7,8.53,450.99,242.32,516.49,0.1011,2.0,2.30,6.12,-22.44,1.46,40.37,3.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7452,2.9,2.56,7.61,2.42,1.31,-11.92,-1.72,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4068,2.2,2.26,5.80,1.96,0.71,-39.06,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2904,2.0,2.19,5.56,-0.45,1.21,-22.07,-1.52,-10.00
13,7,1128.90,416.82,1419.09,526.35,0.2200,3.7,2.90,9.35,15.83,1.96,44.62,-0.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1632,2.3,2.34,5.77,-21.16,1.87,18.55,-0.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1529,3.6,3.08,8.86,-41.75,2.06,33.95,-0.15,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.0,2.16,5.67,-4.22,0.91,-39.27,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.2,2.37,6.16,-31.54,1.71,35.50,2.98,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,2.07,5.62,3.06,1.34,-26.03,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.5,2.29,5.93,-37.14,-0.67,-12.83,0.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6309,2.9,2.55,7.59,2.05,1.20,-13.50,-1.70,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3073,2.4,2.38,6.26,1.47,0.56,-41.55,-1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.6,2.93,8.40,-36.88,-0.54,-19.08,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,2.14,5.38,-21.01,1.29,-40.43,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,2.11,5.62,-0.52,1.15,-24.00,-1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.14,5.63,-4.37,1.36,-47.11,1.55,-10.00
14,7,1098.87,403.43,1391.27,529.70,0.1102,3.8,2.99,8.53,13.46,1.89,40.53,2.94,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7144,3.0,2.52,6.97,1.62,1.12,-14.53,-1.67,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.0,2.27,6.10,-8.33,1.18,-48.17,1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.1,2.23,5.86,0.13,0.42,-44.71,1.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1403,3.2,2.77,7.73,-42.65,-1.28,-19.05,0.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,2.18,5.74,-0.52,0.67,-26.17,-1.63,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1330,3.6,3.19,10.95,-43.24,2.76,26.65,-0.20,-10.00
15,7,962.82,488.22,1119.50,556.44,0.1249,2.6,2.35,5.80,8.44,3.39,49.74,-3.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,2.21,5.66,33.16,0.70,-22.27,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,2.16,5.55,-24.94,2.28,-0.70,1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.3,2.57,7.03,-26.46,2.27,29.40,-0.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.6,3.11,8.16,20.64,0.94,19.21,-0.19,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.19,5.91,-2.73,0.63,-45.44,-1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7815,3.0,2.60,7.63,1.36,1.20,-15.89,-1.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3943,1.9,2.11,5.27,-15.02,2.12,1.32,-0.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1926,2.2,2.30,6.18,-2.22,1.16,-47.25,-1.55,-10.00
16,7,1594.43,409.84,1600.00,540.07,0.1800,1.9,2.08,5.23,16.37,1.17,21.28,0.84,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1781,1.9,2.18,5.73,-8.15,1.37,-43.55,1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1617,1.9,2.11,5.27,-39.88,1.96,-4.98,2.95,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1301,1.9,2.17,5.56,-8.17,1.25,-50.31,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.3,2.38,5.84,33.16,0.54,-25.49,-1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,2.18,5.78,-40.10,2.26,23.06,-0.13,-10.00
16,7,1417.52,366.32,1600.00,518.81,0.1067,3.9,3.03,10.26,22.11,1.30,34.84,2.97,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.90,7.69,21.13,1.39,-28.48,-3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.10,5.29,-17.89,2.01,-17.39,0.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4667,2.8,2.52,7.47,1.12,1.13,-16.79,-1.70,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.3,2.29,5.83,-2.73,1.04,-48.76,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1771,3.5,2.88,8.00,18.72,1.67,14.00,-1.72,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1713,1.9,2.08,5.54,16.27,1.79,17.67,0.85,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.0,2.31,6.01,-8.14,1.77,-47.19,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1280,1.9,2.13,5.64,-0.49,1.09,-29.03,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.1,2.68,7.84,21.54,1.49,14.62,-1.69,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.17,5.44,-34.47,-2.35,-33.68,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,2.12,5.65,33.14,1.13,-29.01,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.9,2.67,6.26,48.76,-0.15,26.07,3.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7580,3.1,2.63,7.98,0.73,1.31,-17.92,-1.68,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2053,2.8,2.80,7.34,48.44,0.07,19.11,1.36,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1889,3.8,2.87,9.01,28.33,1.49,16.24,1.41,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1580,1.9,2.07,5.31,16.08,1.42,14.16,-2.29,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.0,2.19,5.57,-8.07,1.62,-51.14,1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.5,2.35,6.14,-3.04,1.74,-48.73,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.23,5.87,-1.76,1.37,-28.80,-1.70,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,2.82,7.43,18.78,1.65,10.05,-1.68,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.8,2.53,6.34,20.26,0.02,-9.51,-0.14,-10.00
18,7,1564.59,451.67,1600.00,634.86,0.1039,1.9,2.09,5.64,12.02,1.84,15.77,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.20,6.06,-35.40,2.59,38.54,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6835,2.8,2.54,7.59,0.18,1.37,-19.10,-1.76,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3427,2.0,2.18,5.48,-40.17,1.73,-16.85,-0.19,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2246,2.1,2.24,5.74,3.88,1.63,-33.14,-1.76,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2051,3.4,2.70,7.78,18.72,1.37,6.32,-1.70,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1624,3.1,2.70,7.53,27.74,1.24,13.26,1.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.0,2.11,5.41,16.23,1.28,10.49,0.87,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.1,2.27,5.85,-8.07,1.50,-42.68,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1153,3.7,3.02,8.04,16.49,1.02,-39.58,0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.86,8.19,50.72,-0.34,6.14,1.47,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.2,2.28,5.74,22.48,1.41,13.08,2.99,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.6,2.47,6.25,-35.42,1.01,21.97,2.97,-10.00
19,7,460.08,418.25,616.15,519.49,0.1002,3.7,3.07,8.51,-11.65,1.97,51.69,-1.38,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7932,2.9,2.58,7.47,-0.42,1.31,-19.99,-1.85,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1986,2.5,2.43,5.97,27.56,1.02,10.06,-1.71,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1574,3.2,2.68,7.92,27.45,0.73,14.31,-1.70,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.27,5.72,43.91,0.18,2.53,-0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.1,2.17,5.39,16.30,1.42,7.31,0.82,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.3,2.73,7.94,32.45,1.07,12.77,-1.70,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.1,2.24,5.85,3.42,1.37,-33.43,-1.72,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.3,2.88,6.88,49.88,-0.60,11.73,2.97,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.10,5.43,-7.91,0.99,-45.03,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.8,2.93,8.36,16.26,0.60,-42.37,0.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7571,3.0,2.60,7.29,-1.38,1.33,-21.47,-1.95,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1725,1.9,2.06,5.35,16.15,1.05,3.69,0.78,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.1,2.38,6.60,-20.77,1.81,-11.38,-0.15,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1320,3.3,2.69,6.42,12.91,-0.18,-45.99,-0.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1276,3.7,3.02,8.44,50.53,0.08,-3.28,1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.3,2.69,7.45,32.98,1.03,8.51,-1.68,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.2,2.33,6.02,2.96,1.58,-33.26,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,2.99,9.12,19.29,0.62,-4.80,1.36,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.23,5.79,32.10,0.78,13.59,-2.87,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8702,3.0,2.70,8.11,-2.54,1.47,-23.42,-2.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3332,3.4,2.70,6.80,13.04,0.22,-49.93,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2796,2.0,2.13,5.51,-24.01,1.73,-0.83,-1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,2.24,5.71,20.67,1.12,1.63,-1.72,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1287,4.0,3.14,10.42,19.37,1.07,-9.01,1.38,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.8,2.71,7.39,49.86,-1.42,-7.93,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.05,5.10,-22.28,1.54,-21.13,-0.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,2.28,5.84,39.98,1.89,14.80,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1121,3.8,3.21,9.53,-52.05,2.12,4.02,2.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.1,2.24,5.77,-33.63,1.31,-16.51,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8388,3.0,2.67,7.68,-4.09,1.34,-25.41,-2.19,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2227,2.1,2.21,5.52,29.17,1.02,7.50,0.41,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2173,2.3,2.52,6.25,-24.29,1.81,-0.74,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1982,1.9,2.24,5.50,-16.67,1.61,-5.43,1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1541,2.0,2.25,5.84,21.73,1.10,-1.92,-2.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1365,3.7,3.16,12.27,-37.44,0.65,-16.57,0.27,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,2.15,5.60,-22.40,1.39,-24.58,0.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.5,2.59,6.58,-31.79,1.14,-18.31,1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.7,2.66,7.00,49.86,-1.37,-12.71,1.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.21,5.62,32.38,0.92,5.94,-2.75,-10.00
23,7,434.36,427.43,561.03,518.85,0.1001,3.1,2.84,8.26,-12.52,1.81,48.52,1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4993,2.9,2.70,8.74,-5.58,1.46,-27.83,-2.38,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4884,2.1,2.30,5.97,-24.11,1.85,-1.51,-1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1716,1.9,2.27,5.64,21.58,1.16,-5.94,-2.45,-10.00
