11,7,981.57,428.70,1071.41,523.63,0.3743,2.9,2.34,6.19,6.65,1.77,42.39,-1.51,-10.00
11,7,1013.18,440.03,1153.48,561.96,0.3138,2.2,2.07,5.33,5.14,1.84,25.85,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1643,1.8,2.14,5.51,9.44,0.23,-25.32,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.3,2.22,5.59,2.89,1.28,-18.06,-1.51,-10.00
12,7,1170.94,180.44,1600.00,719.75,0.6451,3.1,2.45,6.44,4.86,1.60,10.46,-1.52,-10.00
12,7,1028.10,425.86,1131.94,524.80,0.4836,2.9,2.40,5.64,8.18,1.75,41.05,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2841,3.3,2.81,6.48,-22.25,1.52,-48.00,1.51,-10.00
12,7,1071.48,422.94,1223.02,547.37,0.1995,2.2,2.23,5.97,6.24,1.52,25.14,-1.44,-10.00
12,7,539.46,467.78,712.48,569.06,0.1753,1.8,2.03,5.42,-3.91,1.94,25.53,-1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.1,2.01,5.32,1.93,1.05,-19.18,-1.50,-10.00
12,7,750.07,480.54,828.06,536.05,0.1257,2.0,2.18,5.50,-1.38,2.55,48.59,1.70,-10.00
13,7,1297.32,117.79,1600.00,794.92,0.6546,3.1,2.43,6.45,5.51,1.63,8.97,-1.46,-10.00
13,7,1121.68,407.29,1235.55,518.11,0.2630,3.1,2.65,6.26,10.86,1.44,39.20,-1.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2381,2.8,2.62,6.61,-24.99,1.18,-47.67,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.2,2.05,5.41,0.96,1.02,-20.44,-1.41,-10.00
13,7,724.61,450.27,841.73,539.12,0.1705,2.1,2.17,5.55,-1.03,1.81,33.16,1.71,-10.00
13,7,1159.26,432.07,1334.61,562.09,0.1519,2.1,2.10,5.61,7.56,1.64,23.14,-1.42,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.3,2.28,6.00,-13.37,1.57,-40.56,-1.34,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.12,5.59,19.13,-1.33,-26.77,3.08,-10.00
13,7,771.47,471.56,859.07,538.17,0.1145,1.8,2.13,5.53,-0.25,2.03,37.57,1.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.06,5.52,15.39,-0.97,-23.78,-3.02,-10.00
14,7,1463.85,0.00,1600.00,900.00,0.5381,3.0,2.45,6.31,6.01,1.60,7.17,-1.39,-10.00
14,7,1206.33,420.80,1330.67,537.34,0.3868,3.1,2.64,6.40,12.98,1.99,37.29,-1.36,-10.00
14,7,1258.83,417.08,1465.87,563.40,0.2406,2.1,2.14,5.72,8.83,1.52,21.23,-1.35,-10.00
14,7,1172.54,423.84,1265.00,524.47,0.2349,3.4,2.61,6.46,14.64,2.01,47.19,-1.37,-10.00
14,7,841.71,476.63,929.43,546.05,0.1262,1.8,2.14,5.60,1.80,2.17,36.31,1.69,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.5,2.27,6.03,-15.67,1.45,-41.88,-1.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.3,2.14,5.56,-0.02,1.12,-21.92,-1.37,-10.00
14,7,866.13,476.18,941.27,537.54,0.1015,1.8,2.15,5.61,2.58,2.18,40.69,1.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7416,3.0,2.45,6.42,6.16,1.59,5.26,-1.34,-10.00
15,7,1323.41,414.19,1564.10,575.99,0.2912,2.1,2.17,5.68,9.24,1.55,19.36,-1.32,-10.00
15,7,1250.97,414.67,1382.20,537.00,0.2792,3.1,2.50,5.66,13.39,1.84,34.65,-1.34,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2403,2.0,2.15,5.76,9.56,0.11,-28.55,-1.93,-10.00
15,7,1206.52,433.55,1312.95,526.64,0.2184,3.0,2.67,6.28,15.39,1.99,44.93,-1.38,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.5,2.24,5.78,12.61,0.01,-26.22,1.57,-10.00
15,7,1387.09,362.71,1600.00,549.84,0.1116,4.3,3.27,13.74,21.57,1.91,31.21,3.10,-10.00
15,7,941.67,466.53,1007.53,526.42,0.1098,1.9,2.10,5.54,5.14,1.92,43.46,1.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.2,2.33,5.68,-16.54,1.14,-41.11,-1.44,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6864,2.9,2.43,6.13,5.92,1.70,3.62,-1.37,-10.00
16,7,1332.34,427.10,1600.00,612.37,0.3428,2.2,2.12,5.67,8.76,1.84,17.74,-1.33,-10.00
16,7,1201.73,453.88,1308.34,539.86,0.3310,2.7,2.51,6.31,14.70,2.40,43.40,-1.39,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1440,3.7,2.89,8.92,7.24,-0.14,-16.68,-1.40,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.0,2.54,6.68,13.00,1.73,4.01,-1.54,-10.00
16,7,914.49,483.68,990.24,542.88,0.1229,1.8,2.11,5.62,4.31,2.43,42.20,1.74,-10.00
16,7,1232.83,427.02,1380.54,546.39,0.1212,2.9,2.60,6.13,12.83,2.04,33.99,-1.39,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.2,2.16,5.36,-0.07,0.78,-25.40,-1.31,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.09,5.68,7.32,-0.25,-32.52,-2.99,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.08,5.41,13.06,-0.52,-19.53,1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.09,5.31,18.77,2.33,24.91,3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6697,2.9,2.38,6.24,5.61,1.58,1.68,-1.45,-10.00
17,7,1161.73,439.89,1272.16,540.78,0.4838,3.1,2.67,6.53,12.88,2.34,41.85,-1.39,-10.00
17,7,1309.13,437.78,1600.00,648.37,0.2400,2.2,2.07,5.52,7.87,2.03,16.09,-1.39,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1807,3.4,2.67,6.45,-0.79,-0.25,-48.72,0.08,-10.00
17,7,753.57,513.10,872.36,605.55,0.1559,2.0,2.16,5.77,-0.20,3.10,30.18,1.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.22,5.61,19.11,2.28,18.28,1.69,-10.00
17,7,879.41,491.42,939.90,543.81,0.1184,1.8,2.04,5.39,3.06,2.65,45.40,1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.3,2.74,7.83,10.06,1.72,2.42,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.70,7.02,-0.30,0.13,-51.49,1.63,-10.00
17,7,1507.30,518.21,1600.00,627.14,0.1044,1.9,2.17,5.48,16.10,2.86,24.49,1.48,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7185,2.9,2.49,6.27,5.59,1.54,-0.28,-1.47,-10.00
18,7,1112.28,413.96,1228.80,527.62,0.5911,3.3,2.64,7.30,10.95,1.82,40.55,-1.43,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.1,2.17,5.47,10.14,-0.21,-36.64,0.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,2.15,5.21,-24.24,2.81,-10.21,-3.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.4,2.22,5.66,2.21,0.86,-29.95,-1.43,-10.00
18,7,819.98,478.57,900.02,536.21,0.1138,1.8,2.07,5.47,1.23,2.26,42.96,1.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8123,3.0,2.40,6.32,5.47,1.55,-3.29,-1.53,-10.00
19,7,1074.52,442.77,1186.27,529.14,0.4227,2.3,2.13,5.76,8.97,1.74,37.53,-1.53,-10.00
19,7,1331.30,346.90,1600.00,682.76,0.3798,2.3,2.13,5.66,6.54,1.59,11.34,-1.47,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.0,2.13,5.83,10.34,0.19,-39.56,-3.08,-10.00
19,7,822.38,405.20,934.70,515.96,0.1368,3.9,3.08,10.43,2.35,1.79,51.48,1.76,-10.00
19,7,1532.19,435.99,1600.00,578.91,0.1226,2.0,2.18,5.66,14.02,1.66,20.27,1.62,-10.00
19,7,664.58,457.47,790.27,546.29,0.1106,1.9,2.13,5.56,-2.24,1.79,29.95,1.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,2.64,6.94,16.61,0.08,-31.53,1.39,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8653,2.8,2.39,6.23,5.49,1.45,-6.55,-1.54,-10.00
20,7,694.07,407.15,925.41,514.46,0.7023,3.6,2.71,8.57,-0.74,1.59,47.29,0.55,-10.00
20,7,1049.18,413.05,1184.97,534.97,0.4875,3.0,2.49,6.49,7.84,1.77,34.59,-1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2776,1.9,2.24,5.72,-5.46,1.21,-38.42,1.52,-10.00
20,7,693.17,463.26,783.41,534.22,0.1526,1.9,2.14,5.37,-2.50,1.87,36.80,1.60,-10.00
20,7,717.51,464.91,795.57,529.01,0.1347,1.9,2.10,5.41,-2.21,1.90,41.04,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.4,2.56,6.31,17.97,0.48,-39.50,1.45,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.8,2.57,6.26,25.00,-0.94,-42.05,-1.62,-10.00
20,7,1416.02,305.94,1600.00,847.07,0.1055,2.3,2.19,5.81,6.16,1.73,8.22,-1.49,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8258,2.8,2.37,6.22,5.87,1.36,-9.72,-1.57,-10.00
21,7,1008.73,425.45,1144.78,550.50,0.7420,2.8,2.37,6.27,6.09,1.97,31.40,-1.53,-10.00
21,7,651.46,429.06,880.51,538.29,0.6855,3.4,2.73,7.99,-2.22,2.31,43.05,0.66,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2661,2.3,2.13,5.66,5.92,0.59,-39.55,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2144,3.5,2.86,8.38,33.14,2.15,19.09,-1.32,-10.00
21,7,1559.21,102.07,1600.00,900.00,0.1408,2.3,2.18,5.85,5.70,1.78,5.09,-1.52,-10.00
21,7,595.21,479.89,697.03,554.36,0.1062,1.8,2.00,5.19,-4.60,2.16,32.68,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.21,5.77,-0.62,0.79,-41.14,1.50,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8544,3.0,2.46,6.25,6.49,1.43,-12.87,-1.63,-10.00
22,7,924.59,393.06,1092.93,551.47,0.7860,3.1,2.68,6.74,3.90,1.80,28.37,-1.59,-10.00
22,7,562.79,408.63,802.82,533.75,0.6979,3.4,2.69,7.95,-4.59,1.92,38.64,0.72,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3900,2.0,2.06,5.33,8.73,0.80,-42.42,-1.64,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.2,2.14,5.78,5.28,1.62,2.08,-1.63,-10.00
22,7,455.07,460.54,588.63,552.96,0.1301,1.9,2.13,5.76,-7.01,1.91,29.48,1.50,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.10,5.41,-1.94,1.14,-34.26,1.53,-10.00
23,7,844.73,379.07,1014.72,551.18,0.7169,3.0,2.48,6.58,1.85,1.59,25.24,-1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6917,2.9,2.48,6.45,7.29,1.46,-15.77,-1.73,-10.00
23,7,468.24,377.16,734.55,540.33,0.5337,3.9,2.86,7.79,-6.23,1.86,33.75,0.73,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2717,2.3,2.19,5.84,5.06,1.44,-1.12,-1.69,-10.00
23,7,251.85,442.68,416.54,504.93,0.1881,2.3,2.35,5.78,-19.28,1.34,49.37,2.88,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.0,2.17,5.77,10.96,1.33,-39.34,-1.72,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.0,2.12,5.89,14.78,0.37,-51.36,-1.72,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.22,5.70,4.28,1.42,-42.72,1.46,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,3.03,10.52,15.32,1.25,-21.69,1.20,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,2.95,7.92,30.03,1.66,15.87,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.1,2.10,5.21,11.94,0.49,-47.60,-1.73,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8746,2.9,2.46,6.55,8.04,1.16,-18.29,-1.80,-10.00
24,7,392.42,383.10,633.87,553.24,0.8322,3.5,2.70,7.66,-7.54,1.91,29.29,0.93,-10.00
24,7,771.73,372.49,962.23,558.74,0.8164,2.9,2.41,6.05,0.50,1.52,22.38,-1.70,-10.00
24,7,0.00,450.37,243.97,552.84,0.2944,3.0,2.54,6.78,-22.17,2.55,39.33,-0.53,-10.00
24,7,107.77,422.82,326.24,520.62,0.2666,3.3,2.76,6.85,-21.85,1.80,45.38,2.78,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.4,2.26,6.07,5.05,1.29,-3.72,-1.76,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1732,2.2,2.12,5.66,13.71,0.58,-47.27,-1.79,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.2,2.20,5.79,6.90,1.26,-47.46,1.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1283,3.3,2.52,6.74,17.44,-0.67,-37.67,1.38,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.1,2.04,5.60,-11.19,0.76,-12.49,2.96,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.2,2.23,6.16,12.88,1.28,-40.78,-1.72,-10.00
25,7,353.24,362.69,586.51,575.99,0.8782,3.7,2.77,8.08,-7.58,2.05,25.72,1.06,-10.00
25,7,756.77,363.47,958.45,589.77,0.8771,2.9,2.37,6.32,0.23,1.71,19.44,-1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8502,2.9,2.44,6.18,8.04,1.08,-20.85,-1.79,-10.00
25,7,0.00,450.95,125.18,527.98,0.2220,2.0,2.16,5.68,-23.36,1.63,35.83,-0.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.1,2.28,5.63,14.00,0.81,-49.54,-1.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.4,2.17,5.80,5.04,1.36,-6.11,-1.76,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,1.99,5.24,2.75,1.05,-42.79,-1.79,-10.00
26,7,772.86,346.20,1036.11,603.83,0.9160,2.9,2.48,6.39,0.75,1.67,17.35,-1.69,-10.00
26,7,361.16,347.62,558.06,596.21,0.8851,3.6,2.75,8.57,-6.63,2.05,22.47,1.27,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8423,3.3,2.66,8.21,7.77,1.26,-24.64,-1.78,-10.00
26,7,0.00,445.74,168.79,565.86,0.2978,3.0,2.58,7.46,-22.27,2.53,34.18,-0.42,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1702,1.8,2.10,5.22,1.38,0.87,-45.83,1.42,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.2,2.22,5.82,4.93,1.26,-8.91,-1.72,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.2,2.15,5.93,10.13,1.14,-37.32,-1.77,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.1,2.22,5.83,29.03,0.27,-7.63,1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.13,5.52,-1.73,1.39,-30.64,1.39,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.13,5.84,10.86,0.96,-42.87,-1.72,-10.00
27,7,846.35,315.82,1180.05,619.72,0.9365,2.8,2.55,6.57,1.78,1.55,14.90,-1.64,-10.00
27,7,329.52,315.89,592.09,602.96,0.9267,3.4,2.68,7.27,-5.02,1.76,18.58,1.43,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8944,3.0,2.49,6.62,6.05,1.01,-26.41,-1.75,-10.00
