36,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.1,2.19,5.33,-38.61,3.43,-51.29,-0.22,-10.00
36,7,936.32,525.18,1112.79,594.13,0.1011,1.9,2.05,5.10,6.26,2.98,38.11,0.19,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1850,2.5,2.34,6.09,43.32,-0.71,-40.95,1.34,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.1,2.33,6.11,41.38,0.21,30.52,-2.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1647,2.0,2.16,5.56,16.12,1.81,-37.66,3.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.1,2.29,5.66,17.85,1.38,-15.37,-0.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.1,2.78,8.79,-1.90,2.04,-40.80,-1.70,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.20,5.42,-39.01,3.58,-51.17,-0.11,-10.00
37,7,1180.39,526.57,1282.03,604.05,0.1213,2.0,2.11,5.68,11.95,3.06,36.83,1.76,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.32,4.80,46.56,0.65,11.28,0.90,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2446,2.1,2.31,5.96,41.17,0.40,30.77,1.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.26,5.19,-36.76,0.28,-2.43,-3.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.5,2.25,5.52,-0.11,1.87,-44.92,-0.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3820,2.1,2.31,5.96,41.17,0.38,30.87,1.06,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1578,2.0,2.23,5.29,-18.93,3.51,-50.47,-0.24,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.0,2.19,5.41,-38.79,3.51,-51.12,-0.09,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.6,2.29,5.57,0.01,1.91,-44.55,-0.16,-10.00
