30,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.04,5.12,-9.40,1.78,-24.06,-1.50,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2045,2.2,2.10,5.10,-17.31,1.58,-41.69,-3.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.0,2.09,5.32,-26.69,0.60,19.07,-2.85,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.2,2.22,5.19,-17.64,1.77,-39.31,-3.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.11,5.22,-31.80,1.10,9.57,-2.95,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.00,4.85,-16.01,0.88,14.99,-2.78,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.10,5.15,39.70,4.34,-19.10,0.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.06,5.41,-8.32,1.94,-26.59,-1.42,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.09,5.42,35.45,1.79,18.58,1.77,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.07,5.41,-24.39,0.90,18.49,-2.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.6,2.46,6.08,-39.46,1.32,-48.91,0.26,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4008,2.0,2.15,5.72,-11.38,2.08,-22.90,-1.16,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1685,3.1,2.44,6.19,-47.69,1.40,-48.87,-0.65,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.11,5.58,-13.44,1.83,-23.56,-0.93,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.8,2.49,6.20,-48.29,1.11,-46.75,-0.93,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.2,2.33,5.65,47.19,0.21,-11.17,2.33,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.3,2.21,5.61,-22.18,1.41,-28.76,-1.11,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1203,3.6,2.85,7.70,-51.27,1.72,-46.77,2.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.6,2.40,6.01,50.68,1.16,16.59,1.48,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,2.05,5.43,-27.26,1.90,12.27,-2.29,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.65,8.33,-30.18,-0.37,2.81,-1.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.9,2.51,6.26,41.65,0.46,-7.25,2.30,-10.00
38,7,132.33,460.67,278.85,547.73,0.1081,2.3,2.23,5.76,-17.38,1.51,35.87,-2.30,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.1,1.99,4.90,-41.72,0.67,-36.03,0.66,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.5,2.33,5.41,44.39,1.51,-2.26,3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1608,2.3,2.23,5.52,-26.32,1.23,-28.23,2.21,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.4,2.35,5.91,41.28,0.26,-12.03,-0.67,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.6,2.47,6.09,41.28,0.12,-15.35,-2.25,-10.00
39,7,645.24,380.74,822.68,548.66,0.1011,2.5,2.29,5.94,-1.62,0.91,22.03,-1.77,-10.00
