30,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.76,7.84,18.46,1.91,6.73,3.12,-10.00
31,7,1245.91,463.12,1508.43,547.68,0.1338,1.9,2.11,5.35,13.04,1.83,30.03,-2.98,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1091,3.7,3.07,9.41,-45.36,2.01,16.86,-0.03,-10.00
31,7,1021.83,336.01,1258.24,525.35,0.1060,4.9,3.67,18.63,9.91,1.79,43.19,1.59,-10.00
33,7,1292.15,456.91,1583.02,549.43,0.1498,2.0,2.18,5.49,13.70,1.77,28.48,0.17,-10.00
33,7,1007.67,337.38,1288.99,529.58,0.1236,4.9,3.77,19.36,9.93,1.95,42.90,-1.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.6,2.87,7.20,27.38,0.76,-1.61,3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.3,2.56,6.88,-49.84,4.14,48.86,2.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,3.42,8.39,-47.09,2.48,14.44,-3.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.30,5.80,-19.79,3.02,6.54,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1990,4.2,3.38,8.92,-47.53,2.77,14.07,-3.12,-10.00
36,7,993.11,346.69,1258.82,536.23,0.1142,4.9,3.70,18.73,9.11,2.20,42.28,-1.61,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.5,3.22,8.11,-46.28,2.08,13.85,3.14,-10.00
39,7,1315.89,454.32,1600.00,549.88,0.1277,2.0,2.15,5.28,13.84,1.74,27.76,-2.92,-10.00
39,7,766.60,444.13,889.81,553.90,0.1022,3.1,2.59,6.97,0.20,2.55,38.91,1.75,-10.00
40,7,309.13,481.65,508.22,597.77,0.1014,2.0,2.10,5.43,-7.91,2.35,24.39,-1.58,-10.00
