11,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.1,2.14,5.34,41.87,0.88,28.53,0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.2,2.76,7.04,49.14,1.44,20.53,1.56,-10.00
13,7,363.87,425.62,583.84,520.19,0.1157,2.0,2.04,5.23,-8.01,0.67,30.21,2.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.72,7.17,36.67,1.18,13.57,1.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.15,5.43,24.91,2.76,3.70,2.99,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.1,2.55,6.98,-42.20,-1.00,-11.11,-0.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.2,2.14,5.24,14.95,1.15,-50.07,-1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.3,2.69,7.81,-27.93,-0.16,-13.66,-0.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1682,2.1,2.30,5.53,-25.21,0.69,-22.70,-1.59,-10.00
18,7,726.61,461.69,800.79,533.29,0.1037,2.1,2.09,5.50,-1.60,1.29,40.51,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2524,2.2,2.19,5.64,25.33,2.69,-38.73,-1.78,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.3,2.25,5.23,47.75,0.79,-27.04,1.36,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.0,2.16,5.46,47.80,1.21,-5.13,-0.24,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2389,3.2,2.58,6.08,43.29,1.58,-23.50,2.98,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.2,2.13,5.13,-19.76,0.73,-31.73,-0.25,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.1,2.21,5.82,3.63,1.78,-21.59,-1.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.6,2.63,6.41,42.65,1.00,-20.05,0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.9,2.55,6.21,31.58,1.54,2.05,-0.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2738,2.1,2.16,5.54,3.90,1.81,-22.74,-1.66,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1686,2.0,2.09,5.26,-5.21,1.52,-40.58,-3.13,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.04,5.01,37.58,3.06,46.42,-0.16,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.6,3.00,9.07,42.98,1.92,-29.61,1.34,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.1,2.10,5.59,38.76,1.30,-44.79,-2.82,-10.00
22,7,224.09,436.92,408.94,500.02,0.1478,2.1,2.17,5.62,-17.42,0.26,44.41,-0.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.6,2.32,6.30,27.67,2.96,-48.74,-1.79,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.1,2.15,5.64,4.53,1.72,-26.02,-1.67,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.4,2.32,5.65,-11.90,0.97,-50.88,-1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.0,2.69,6.54,41.21,1.37,-39.10,-0.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1419,3.5,2.98,7.90,-46.05,-0.38,11.61,-3.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.10,5.25,35.96,1.71,-8.23,3.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.08,5.36,-1.73,1.89,-34.03,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.13,5.48,39.53,3.01,-35.93,0.17,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1697,2.6,2.44,5.82,39.52,1.97,-45.90,2.71,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.1,2.30,5.53,34.57,2.36,-11.65,2.95,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.03,5.31,3.92,2.05,-27.82,-1.70,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2461,2.0,2.09,5.10,37.62,1.06,-9.62,-0.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1582,2.0,2.00,5.05,-3.63,1.72,-38.24,3.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.14,5.55,3.31,1.92,-27.87,-1.71,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1896,2.0,2.23,6.06,-11.89,1.55,-20.42,1.82,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2455,1.9,2.12,5.55,0.74,2.03,-28.06,-1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2329,2.1,2.20,5.40,32.87,2.47,-49.08,3.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.2,2.17,5.32,12.63,3.03,-46.97,1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.2,2.14,5.57,-17.52,1.94,-35.46,1.90,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.08,5.11,-21.90,1.77,-42.55,0.21,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.3,2.16,5.41,-19.40,1.86,-30.84,1.90,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1955,2.1,2.18,5.48,-30.15,-0.22,25.59,-2.83,-10.00
34,7,0.00,336.98,116.35,470.30,0.1912,3.8,2.85,12.55,-28.70,-0.76,40.86,0.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.0,2.06,5.26,-1.85,1.72,-17.71,-1.20,-10.00
35,7,0.00,360.82,319.55,492.00,0.1964,3.6,2.87,12.97,-21.68,-0.02,38.85,0.30,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.0,2.24,5.77,-0.67,1.74,-15.23,-1.18,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.3,2.27,5.66,-18.85,2.60,-45.93,-1.34,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.1,2.51,9.62,-33.71,-0.64,27.49,0.37,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.5,3.10,7.85,-28.81,-1.97,-35.71,-1.43,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1943,2.0,2.20,5.61,1.94,1.67,-9.96,-1.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.0,2.17,5.78,6.97,2.15,-23.30,-1.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,2.02,5.24,-16.34,1.82,-37.96,1.80,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.5,2.39,6.08,1.65,2.82,-52.57,-1.44,-10.00
