23,7,1434.57,422.44,1595.42,500.62,0.2807,2.2,2.17,5.39,21.99,0.25,40.18,1.58,-10.00
23,7,1261.36,440.26,1387.49,506.58,0.1149,2.0,2.18,5.37,16.49,0.47,41.44,1.62,-10.00
23,7,532.93,444.79,631.83,516.99,0.1034,2.1,2.26,5.60,-7.20,0.78,39.61,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.20,5.15,14.50,0.55,-39.42,-3.12,-10.00
24,7,1535.66,405.90,1600.00,500.11,0.4242,2.3,2.18,5.55,22.25,0.19,34.49,1.58,-10.00
24,7,1448.24,403.36,1600.00,493.17,0.2407,2.2,2.14,5.38,19.58,-0.01,34.52,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.13,5.38,13.58,1.13,-45.40,3.13,-10.00
24,7,1101.75,430.56,1374.68,517.71,0.1161,1.8,2.11,5.37,9.26,0.56,28.15,0.02,-10.00
24,7,1355.70,419.01,1525.66,499.11,0.1078,2.0,2.16,5.40,17.03,0.17,34.91,1.60,-10.00
25,7,1572.79,397.11,1600.00,496.33,0.5493,2.0,2.04,5.15,19.81,0.07,28.86,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3550,2.1,2.09,4.99,22.53,0.21,28.58,1.57,-10.00
25,7,508.47,452.13,669.50,523.34,0.2082,2.5,2.27,5.57,-8.38,1.16,47.11,3.14,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1380,3.3,2.50,5.85,29.93,0.67,32.30,1.61,-10.00
25,7,1214.02,424.24,1385.10,513.38,0.1076,2.0,2.16,5.34,11.62,0.52,30.91,-1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5222,2.1,2.14,5.33,20.41,0.18,22.94,1.65,-10.00
26,7,1120.69,440.86,1245.52,503.08,0.4983,2.0,2.12,5.53,12.86,0.38,44.83,-1.72,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3901,2.1,2.12,5.34,22.86,0.08,22.64,1.59,-10.00
26,7,498.13,426.83,682.50,515.09,0.1680,2.8,2.38,5.53,-7.32,0.75,41.48,-3.10,-10.00
26,7,1067.89,438.73,1247.65,501.39,0.1282,2.0,2.08,5.46,11.40,0.30,42.39,-0.21,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,2.94,8.48,20.18,1.12,-5.92,1.60,-10.00
26,7,511.16,463.35,671.20,532.58,0.1018,2.6,2.35,6.04,-8.84,1.59,49.92,2.96,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5336,2.2,2.10,5.13,20.53,0.18,16.93,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5034,2.1,2.11,5.29,23.14,0.07,16.61,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3441,1.8,1.87,4.91,11.97,0.99,7.16,-1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.3,2.26,5.84,-17.21,2.79,-48.82,1.65,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3100,2.0,2.08,5.31,20.76,0.24,11.29,1.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3071,2.0,2.13,5.38,23.39,0.26,11.03,-1.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1891,2.1,2.10,5.36,33.73,0.25,0.85,0.04,-10.00
28,7,350.11,447.99,563.31,530.70,0.1439,2.4,2.26,5.77,-10.78,1.15,38.29,-3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.4,2.60,6.19,-24.40,2.36,-23.78,1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3169,2.0,2.21,5.52,34.22,0.55,-3.89,0.01,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3074,2.0,2.17,5.31,23.16,0.20,5.93,-1.53,-10.00
29,7,935.10,463.70,1006.92,521.89,0.2273,1.8,1.84,5.34,5.10,0.99,42.33,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,2.03,5.01,20.57,0.40,6.24,1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.5,2.29,6.22,14.36,1.16,-48.85,-1.47,-10.00
29,7,288.44,391.62,603.75,553.30,0.1623,3.2,2.41,5.79,-7.52,1.22,26.24,-3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.2,2.18,5.68,-23.51,1.89,-32.83,1.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1211,3.2,2.71,6.89,48.01,0.00,10.13,0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.9,2.72,6.44,41.09,0.31,-17.59,-1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2136,2.0,2.15,5.33,23.07,0.92,1.03,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.1,2.15,5.58,45.32,0.48,-9.57,-3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.0,2.09,5.28,20.58,0.90,1.13,1.64,-10.00
30,7,968.46,452.12,1098.79,547.05,0.1534,1.8,1.92,5.42,4.44,1.09,26.68,1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3050,2.0,2.16,5.37,20.50,1.43,-4.42,1.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2937,2.1,2.15,5.33,-13.00,2.82,-48.06,-3.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,2.22,5.41,22.95,0.96,-4.91,1.64,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.1,2.09,5.29,43.33,2.02,-16.48,1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.4,2.37,5.57,37.97,1.14,-1.47,3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.3,2.34,5.85,34.02,1.85,-14.37,0.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4175,2.0,2.03,5.31,20.34,1.56,-9.76,1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3940,1.9,2.09,5.35,23.01,1.53,-10.18,1.63,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.1,2.09,5.42,-12.77,2.86,-51.50,0.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1549,1.9,2.07,5.86,11.29,1.32,-8.47,1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,2.04,4.88,33.49,2.01,-19.74,0.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.0,2.13,5.44,-10.08,2.34,-31.30,1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,2.06,5.35,-3.41,1.91,-28.42,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4740,1.9,1.95,4.64,22.92,2.08,-15.46,1.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4251,2.2,2.18,5.36,20.43,1.97,-15.47,1.62,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2511,1.9,2.05,4.91,-9.99,1.63,-16.74,3.14,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2235,2.0,2.08,5.13,-39.49,-0.12,15.26,-3.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1876,2.1,2.15,5.18,38.41,2.75,-25.54,0.01,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.1,2.27,5.56,45.15,2.93,-25.42,-3.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1633,1.9,2.13,5.96,11.24,1.69,-14.49,1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1441,1.9,2.01,5.15,-3.13,1.88,-33.87,-1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6486,2.0,2.06,5.16,20.54,1.94,-20.37,1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3309,2.0,2.04,5.10,-2.88,1.35,-39.61,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2308,1.9,2.10,5.82,11.23,1.77,-20.50,1.69,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.1,2.11,5.24,22.82,2.05,-19.46,1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1809,1.7,1.74,4.78,2.85,1.87,-36.20,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.0,2.16,5.62,-9.69,1.93,-42.42,1.56,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.2,2.21,5.49,-34.67,0.15,8.97,-3.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4764,1.9,2.04,5.04,20.55,1.73,-24.68,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4358,2.0,2.03,5.16,23.03,1.67,-24.61,1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3882,1.9,1.85,5.02,2.57,2.05,-49.45,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2416,2.1,2.06,5.47,-2.83,1.15,-44.29,-1.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.0,2.12,5.31,40.17,2.79,-34.70,-0.02,-10.00
35,7,342.60,397.73,555.60,485.03,0.1561,3.2,2.78,7.32,-14.01,-0.30,48.67,0.05,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.3,2.39,5.43,32.72,-1.47,-51.46,3.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.1,2.11,5.67,44.90,2.86,-34.63,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.08,4.96,-28.37,0.63,4.30,0.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.11,5.28,-4.62,1.44,-42.44,-0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.06,5.37,-8.68,1.34,-28.00,-1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.4610,2.1,2.07,5.04,20.62,2.18,-30.07,1.65,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2725,2.2,2.16,5.16,23.12,2.30,-30.60,1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2656,2.2,2.25,5.82,-8.89,2.31,-33.59,1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2049,2.2,2.05,5.37,39.77,3.45,-40.06,0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.0,2.09,5.26,-15.32,0.73,16.00,-3.11,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.1,2.09,5.74,-10.36,2.57,-46.37,1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,2.13,5.72,-29.07,1.10,-1.32,0.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.6,2.35,5.83,33.03,3.09,-39.68,3.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.1,2.07,5.25,33.13,0.50,39.70,1.62,-10.00
36,7,1386.81,431.44,1563.13,502.91,0.1208,2.5,2.56,5.96,25.20,0.40,48.49,2.82,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.93,8.28,33.76,2.93,-27.82,3.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.2,2.28,5.64,25.31,2.11,-32.91,1.61,-10.00
36,7,1272.57,409.07,1600.00,526.46,0.1046,2.1,2.16,5.49,11.71,0.63,23.82,-0.08,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.17,5.56,-36.97,0.77,-1.19,-3.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.6,2.53,5.88,31.15,1.88,-21.51,-0.06,-10.00
36,7,0.00,369.29,7.33,517.86,0.1016,2.0,2.15,5.47,-15.30,0.37,18.57,-3.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.10,5.17,-2.73,2.24,-49.19,-1.51,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3229,2.0,2.05,4.91,20.69,2.93,-34.39,1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2882,2.1,2.14,5.05,23.16,3.30,-34.69,1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2775,2.2,2.12,5.31,34.17,3.83,-43.93,-0.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2647,2.0,2.16,5.45,-28.83,1.34,-5.93,0.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2094,2.3,2.27,5.58,24.06,2.29,-47.96,-3.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.1,2.20,5.63,-15.28,0.42,16.33,3.06,-10.00
37,7,1063.37,438.67,1220.92,496.38,0.1290,2.1,2.21,5.61,12.63,0.16,49.36,0.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.2,2.17,5.52,-15.37,0.60,13.86,3.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.09,5.36,-14.56,2.10,-40.88,-3.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.21,5.71,45.60,3.47,-44.39,-0.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.8,2.56,6.76,-27.26,-0.74,33.20,-0.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.7451,2.2,2.02,4.89,20.89,1.70,-39.81,1.57,-10.00
38,7,373.40,429.05,552.99,498.98,0.3536,2.2,2.08,5.25,-11.51,0.22,41.51,-3.06,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3178,2.0,2.11,5.13,33.96,2.88,-49.15,-3.13,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2654,2.2,2.12,4.93,23.23,1.97,-39.69,1.63,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1815,1.9,2.09,4.65,32.58,1.45,30.53,-1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.2,2.12,5.58,39.96,3.39,-49.53,0.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.0,2.13,5.40,-27.12,-0.14,-3.14,0.03,-10.00
38,7,1541.17,444.69,1600.00,527.97,0.1170,2.4,2.37,5.70,25.86,1.09,39.02,3.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.11,5.42,-14.89,0.68,10.60,3.13,-10.00
39,7,304.04,429.83,506.22,504.38,0.7705,2.0,2.04,5.09,-11.69,0.34,36.25,-3.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.6755,2.1,2.05,5.16,21.17,1.48,-45.06,1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2632,2.0,2.19,5.42,11.34,1.44,-34.60,-1.50,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2602,3.2,2.79,7.50,26.65,1.84,33.80,-3.10,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2277,3.7,2.82,8.44,-8.95,1.33,-26.90,-0.06,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.0,2.08,4.90,32.52,1.63,25.71,-1.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.0,2.19,5.55,-26.98,0.39,-8.42,0.03,-10.00
39,7,356.13,434.24,558.20,509.52,0.1795,2.2,2.19,5.67,-11.10,0.54,39.48,3.11,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1757,3.4,2.73,7.83,-27.15,-0.08,31.84,0.09,-10.00
39,7,325.24,442.41,493.03,503.84,0.1399,2.3,2.27,5.69,-15.58,0.45,48.71,3.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.6,2.54,5.53,25.21,1.42,31.99,1.69,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.2,2.29,5.89,13.71,0.75,-33.45,0.06,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.7,2.41,5.88,23.22,1.82,-45.00,1.59,-10.00
40,7,225.49,437.42,457.85,530.67,0.4890,2.2,2.07,4.82,-11.41,0.92,30.69,-3.11,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2113,2.1,2.14,5.07,32.32,1.68,20.11,-1.55,-10.00
40,7,330.78,436.34,492.27,493.87,0.1816,2.1,2.20,5.48,-15.51,0.05,48.74,-3.14,-10.00
40,7,248.91,424.81,508.74,527.85,0.1463,2.6,2.35,6.01,-11.43,0.93,33.44,-3.13,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.6,2.21,5.40,-7.81,0.21,-32.45,3.09,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.0,2.17,5.57,43.22,2.51,31.26,2.98,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.14,5.67,21.48,1.06,-49.14,-3.13,-10.00
40,7,345.51,442.16,514.19,506.23,0.1146,2.1,2.07,5.06,-13.01,0.47,42.87,-0.01,-10.00
40,7,614.82,450.92,693.02,519.21,0.1117,2.4,2.38,6.67,-6.11,1.04,48.48,-1.61,-10.00
