6,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.12,5.51,-3.67,1.80,0.52,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1706,2.0,2.15,5.51,-3.76,1.73,-2.50,1.59,-10.00
7,7,686.30,475.41,774.17,532.38,0.1187,1.9,2.04,5.28,-3.42,2.25,45.51,1.72,-10.00
8,7,1154.43,406.47,1269.24,522.32,0.1392,3.6,2.75,7.02,13.35,1.78,43.97,-1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.42,5.76,-16.34,3.05,15.57,1.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.00,5.38,-3.70,1.54,-5.11,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.10,5.68,3.33,0.96,-32.10,-1.64,-10.00
9,7,1575.23,439.87,1600.00,591.08,0.2753,1.9,2.11,5.41,13.36,1.55,16.99,2.95,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,2.06,5.59,3.44,1.07,-31.79,-1.58,-10.00
9,7,620.12,485.13,690.65,538.21,0.1045,1.9,2.05,5.26,-6.40,2.57,47.36,1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2405,2.0,2.10,5.51,3.22,0.87,-31.87,-1.55,-10.00
10,7,1504.66,445.81,1600.00,602.41,0.2180,1.9,2.07,5.51,12.27,1.66,16.71,2.97,-10.00
10,7,623.25,489.53,698.03,541.27,0.1018,1.8,1.98,5.08,-6.19,2.67,47.26,1.61,-10.00
11,7,1401.27,450.21,1600.00,611.32,0.5150,1.9,2.10,5.58,10.70,1.73,16.43,2.91,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.06,5.44,3.21,1.07,-31.74,-1.48,-10.00
12,7,1275.39,445.53,1600.00,617.88,0.4536,1.9,2.11,5.59,8.78,1.74,15.96,2.83,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.0,2.07,5.49,3.20,1.12,-31.71,-1.49,-10.00
12,7,619.48,479.17,693.55,533.90,0.1219,1.9,2.13,5.48,-6.36,2.40,47.40,1.56,-10.00
12,7,1445.20,430.25,1600.00,560.19,0.1095,2.0,2.11,5.50,13.25,1.41,20.19,3.07,-10.00
13,7,1108.18,430.71,1597.58,609.98,0.3049,1.9,2.09,5.51,6.39,1.57,15.23,2.78,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2036,2.0,2.08,5.50,3.22,1.09,-31.65,-1.52,-10.00
14,7,943.52,429.68,1452.18,634.89,0.3496,1.9,2.10,5.54,4.22,1.65,13.98,2.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1920,1.9,2.15,5.55,28.37,1.06,19.57,3.01,-10.00
14,7,1095.65,458.04,1484.64,589.25,0.1046,1.9,2.14,5.57,7.26,1.87,20.24,-2.88,-10.00
15,7,757.15,426.53,1322.20,674.87,0.5976,2.0,2.17,5.85,2.33,1.74,12.53,2.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1673,1.9,2.09,5.44,27.72,0.98,19.54,2.90,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.05,5.52,3.21,1.08,-31.67,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.14,5.47,-3.72,1.19,-25.86,1.60,-10.00
16,7,493.92,439.03,1146.69,744.99,0.2598,1.8,2.05,5.55,0.29,1.76,10.16,2.31,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1828,1.9,2.08,5.41,26.78,0.88,19.48,2.90,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.08,5.49,3.25,1.04,-31.76,-1.53,-10.00
16,7,616.81,483.74,692.22,537.08,0.1110,1.9,2.08,5.26,-6.41,2.52,47.23,1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.03,5.64,4.10,1.24,-24.71,-1.59,-10.00
17,7,77.78,396.11,954.17,875.18,0.4558,1.9,2.06,5.33,-1.28,1.72,7.71,2.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2178,1.9,2.06,5.28,25.49,1.05,18.82,3.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,2.03,5.30,-3.72,1.14,-29.08,1.56,-10.00
18,7,0.00,308.79,734.86,900.00,0.3120,1.8,2.02,5.28,-2.42,1.70,5.00,1.94,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2803,1.9,2.07,5.33,24.30,1.08,18.61,3.04,-10.00
18,7,883.91,468.46,1056.83,562.02,0.1494,1.9,1.96,5.16,3.09,2.02,28.24,-1.87,-10.00
18,7,614.80,482.99,692.83,537.43,0.1127,1.9,2.14,5.62,-6.40,2.52,47.01,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.14,5.74,3.70,1.02,-31.53,-1.81,-10.00
19,7,0.00,430.26,358.38,900.00,0.1998,1.9,2.03,5.49,-3.15,1.64,1.85,1.76,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,2.05,5.61,-3.76,1.13,-32.87,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.00,5.16,22.14,1.56,18.27,2.92,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3341,1.9,2.14,5.64,-3.61,1.74,-1.36,1.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2049,2.0,2.10,5.60,3.49,1.03,-31.83,-1.64,-10.00
20,7,1057.12,463.39,1167.82,540.24,0.1431,2.1,2.22,5.24,8.44,2.09,37.50,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,2.11,5.47,31.41,1.07,23.36,3.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1240,1.8,1.95,5.13,20.11,1.70,17.94,2.98,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.09,5.84,4.34,1.29,-24.72,-1.80,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3546,1.8,1.95,5.37,-3.71,1.55,-4.88,1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3168,1.9,2.01,5.31,18.10,1.53,17.51,2.96,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.13,5.57,27.26,1.02,22.73,3.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.16,5.52,28.48,1.18,19.75,2.93,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.3,2.19,5.71,13.56,0.29,-21.33,1.15,-10.00
21,7,683.73,473.66,756.50,530.72,0.1140,1.9,2.03,5.39,-3.79,2.18,45.53,1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.09,5.55,3.49,1.18,-31.62,-1.66,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3570,1.8,2.05,5.39,-3.87,1.62,-8.32,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.0,2.07,5.27,-4.05,1.39,-40.28,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1494,1.9,2.07,5.48,3.27,1.15,-31.80,-1.47,-10.00
22,7,1146.14,399.84,1272.61,522.91,0.1397,3.8,2.81,7.39,13.06,1.78,43.41,-1.46,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,1.99,5.31,16.10,1.42,17.09,2.99,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.7,2.43,7.70,6.23,1.04,-30.86,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,2.07,5.36,26.54,1.11,19.23,2.94,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,2.02,5.36,-3.85,1.49,-12.23,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2051,2.3,2.34,5.70,-4.28,1.72,-44.51,1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.04,5.54,3.20,1.07,-31.81,-1.46,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1395,1.8,1.95,5.05,23.67,1.25,18.55,2.93,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2647,1.9,2.03,5.55,-3.88,1.41,-16.34,1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2474,1.8,2.00,5.32,21.09,1.43,18.02,2.96,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2098,2.0,2.06,5.33,-4.05,1.42,-47.24,1.51,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1449,1.9,2.03,5.38,3.15,1.10,-31.85,-1.46,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2368,2.0,2.15,5.51,16.37,1.19,20.68,2.97,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2355,1.9,2.11,5.54,-3.95,1.48,-20.15,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2263,2.0,2.14,5.48,-4.50,1.77,-50.24,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,2.17,5.53,-7.65,1.15,-30.30,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.08,5.51,18.47,1.52,17.70,2.93,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.01,5.32,3.15,1.08,-31.84,-1.44,-10.00
25,7,1148.49,407.00,1270.54,521.43,0.1023,3.6,2.78,7.03,13.38,1.76,44.37,-1.46,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5378,1.9,1.94,5.16,-3.98,1.28,-23.93,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4478,2.5,2.47,6.10,27.16,1.28,19.56,2.87,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1385,1.9,2.07,5.41,3.11,1.12,-31.77,-1.45,-10.00
26,7,1176.60,448.88,1600.00,622.32,0.1301,1.8,1.96,5.25,6.99,1.67,14.88,2.80,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.2,2.28,5.98,-4.37,2.39,-52.06,1.61,-10.00
26,7,1303.16,436.05,1600.00,569.14,0.1232,2.0,2.19,5.76,10.97,1.54,20.11,-3.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,2.01,5.41,16.13,1.47,17.18,2.96,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.6804,3.0,2.61,6.28,25.39,1.43,18.83,2.93,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3109,2.2,2.29,5.73,-4.21,1.21,-27.95,1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.0,2.08,5.52,3.14,1.14,-31.66,-1.42,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7930,3.5,2.74,6.71,23.02,1.41,18.32,2.97,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5163,2.0,2.09,5.40,-4.01,1.00,-32.48,1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.0,2.10,5.59,3.15,1.07,-31.71,-1.43,-10.00
28,7,1046.72,431.20,1379.26,548.77,0.1587,1.8,2.01,5.14,6.65,1.35,21.82,-2.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8474,3.3,2.73,7.02,20.73,1.34,18.00,2.95,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2423,1.9,2.01,5.22,-3.90,1.10,-36.35,1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.2,2.22,5.72,0.52,0.89,-49.73,-1.42,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,2.04,5.36,3.16,1.15,-31.76,-1.48,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.6,2.33,6.12,1.95,0.67,-51.04,-1.44,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.8957,3.2,2.72,7.04,18.33,1.47,17.53,2.95,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2324,2.0,2.12,5.56,3.17,1.24,-31.79,-1.51,-10.00
30,7,913.29,448.00,1123.80,553.73,0.1252,1.9,2.05,5.49,3.74,1.68,25.72,-1.87,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1236,1.9,2.10,5.30,-3.93,1.55,-39.64,1.57,-10.00
30,7,849.50,472.23,1030.47,569.87,0.1018,2.1,2.11,5.46,2.51,2.28,29.50,-1.92,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8714,3.3,2.78,7.57,16.17,1.71,17.18,2.93,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,1.99,5.30,3.12,0.93,-31.66,-1.44,-10.00
32,7,1556.48,337.44,1600.00,612.49,0.8864,3.2,2.74,7.39,14.03,1.74,16.74,2.92,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2854,2.0,2.20,5.75,-4.20,1.25,-33.11,1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2007,1.9,2.05,5.43,3.11,1.04,-31.67,-1.46,-10.00
33,7,1426.02,327.86,1600.00,608.48,0.8932,3.2,2.79,7.78,12.21,1.64,16.34,2.91,-10.00
33,7,684.89,428.03,1288.22,692.11,0.1709,1.8,2.10,5.55,1.65,1.68,11.32,2.47,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1627,1.9,2.05,5.41,3.18,1.14,-31.68,-1.47,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.0,2.16,5.57,-3.99,2.08,-51.99,1.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.1,2.15,5.76,1.78,1.18,-48.33,-1.58,-10.00
34,7,1305.06,341.57,1600.00,633.06,0.8554,3.1,2.72,7.28,10.05,1.84,15.75,2.87,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2016,2.0,2.09,5.46,3.20,1.02,-31.78,-1.48,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1726,2.2,2.20,5.96,1.76,1.25,-48.31,-1.47,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.3,2.34,5.97,-4.73,2.13,-52.74,1.79,-10.00
35,7,1172.23,322.87,1600.00,613.76,0.8273,2.9,2.60,6.95,7.88,1.54,15.00,2.78,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2695,1.9,2.10,5.54,-4.30,1.39,-43.76,1.58,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.1,2.08,5.66,1.78,1.29,-47.51,-1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.2,2.28,6.02,-10.28,0.63,-48.96,-1.43,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.06,5.57,3.59,0.98,-31.80,-1.63,-10.00
36,7,1011.85,293.08,1600.00,632.40,0.9065,3.1,2.71,7.57,6.07,1.59,14.16,2.71,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,2.04,5.37,-4.41,1.41,-47.97,1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.05,5.29,4.29,1.39,-22.94,-1.65,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.01,5.44,1.82,1.35,-47.03,-1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.5,2.38,6.34,-10.14,0.56,-48.37,-1.53,-10.00
37,7,838.10,284.72,1540.63,630.38,0.8758,2.7,2.58,7.19,3.88,1.40,12.82,2.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.4,2.34,5.88,13.94,-0.03,-21.46,1.09,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.1,2.08,5.60,1.90,1.26,-46.49,-1.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.1,2.15,5.72,-4.31,1.49,-51.66,1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.05,5.43,3.23,0.88,-31.86,-1.47,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.3,2.21,6.06,4.36,1.38,-24.39,-1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.1,2.50,6.53,-9.94,1.10,-47.73,-1.56,-10.00
37,7,600.24,474.68,682.97,534.53,0.1012,2.0,2.13,5.49,-6.47,2.27,44.43,1.57,-10.00
38,7,638.39,253.35,1405.97,673.54,0.7979,2.7,2.56,7.25,2.12,1.47,11.38,2.48,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2266,2.0,2.08,5.50,4.23,1.39,-23.28,-1.65,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.6,2.41,6.07,13.95,-0.03,-21.51,1.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.04,5.43,3.23,1.03,-31.84,-1.46,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.7,2.50,6.29,-5.86,2.02,-52.87,1.85,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.0,2.04,5.61,1.95,1.37,-46.16,-1.57,-10.00
39,7,347.96,168.23,1254.22,738.20,0.8235,2.8,2.57,7.29,0.42,1.49,9.72,2.34,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1884,2.2,2.25,5.71,13.69,0.05,-21.51,1.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1615,2.0,2.05,5.63,2.01,1.24,-45.49,-1.60,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.0,2.03,5.42,3.21,1.01,-31.85,-1.45,-10.00
