21,7,229.54,418.48,460.31,501.11,0.1304,2.0,2.12,5.32,-12.35,0.22,33.49,3.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.5,2.24,5.44,-30.32,-0.44,-8.36,-0.26,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.0,2.19,5.78,36.23,2.35,14.81,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2052,3.0,2.49,6.29,-30.10,-0.60,-16.41,-0.36,-10.00
23,7,93.61,411.52,319.74,491.06,0.1160,1.9,2.00,5.10,-16.01,-0.06,33.57,2.87,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.1,2.72,6.87,51.20,-0.60,-8.03,2.77,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3270,2.6,2.23,5.55,-30.08,-1.07,-19.67,2.77,-10.00
24,7,0.00,404.37,247.35,494.23,0.1170,1.9,2.00,5.32,-16.50,0.02,30.13,2.76,-10.00
24,7,0.00,394.66,166.88,478.61,0.1097,2.5,2.34,6.02,-24.16,-0.47,40.94,0.42,-10.00
24,7,187.52,428.98,369.14,536.82,0.1036,1.9,1.94,4.88,-10.64,0.86,25.48,-1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3645,3.1,2.47,6.56,-29.54,-0.59,-22.86,-0.38,-10.00
25,7,7.09,421.10,120.13,495.32,0.3230,2.0,1.99,5.41,-22.81,0.07,38.60,1.22,-10.00
25,7,0.00,383.79,19.80,492.56,0.2067,2.0,2.05,5.24,-19.24,-0.03,27.41,1.27,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1558,1.9,2.07,5.36,-29.51,-0.47,-40.02,-0.21,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.1,2.12,5.41,45.07,2.49,24.86,2.82,-10.00
26,7,151.99,417.72,297.99,523.34,0.1226,2.0,2.06,5.11,-12.18,0.64,26.43,1.27,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.5,2.61,6.13,50.05,3.92,-24.57,-2.26,-10.00
27,7,0.00,375.54,56.45,494.82,0.2546,2.6,2.28,6.11,-21.84,0.03,31.84,1.47,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.09,5.09,-23.80,0.02,19.25,1.20,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.1,2.06,5.19,-23.33,-0.10,15.99,1.28,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1369,1.9,2.13,5.22,39.25,3.02,-1.14,-0.49,-10.00
28,7,0.00,391.28,205.13,472.01,0.1132,2.0,2.14,5.38,-20.69,-0.64,36.39,-0.33,-10.00
28,7,218.16,390.09,411.55,495.28,0.1059,3.8,2.97,8.01,-19.99,0.08,51.17,-1.30,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,4.07,16.72,-41.51,0.92,16.31,1.71,-10.00
29,7,158.25,395.99,363.12,493.79,0.2556,3.3,2.55,6.38,-19.98,0.03,45.90,-0.22,-10.00
29,7,1374.05,439.79,1587.94,549.52,0.2444,2.7,2.14,6.11,17.99,1.50,34.75,1.46,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2310,2.0,2.11,5.56,-1.09,1.46,-22.96,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.4,2.15,5.07,-17.11,0.66,-37.41,-0.93,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.0,2.13,5.39,-24.32,-0.49,11.12,2.85,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.15,5.44,28.11,2.02,22.47,-3.10,-10.00
30,7,0.00,374.85,153.70,470.55,0.1753,2.0,2.14,5.24,-18.50,-0.62,31.53,1.37,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.04,5.22,-33.22,-0.18,-2.57,-3.00,-10.00
30,7,172.35,352.45,303.42,490.85,0.1203,4.3,3.31,12.20,-21.42,-0.14,47.62,-1.91,-10.00
31,7,0.00,370.65,81.32,486.67,0.3013,2.1,2.17,5.34,-18.13,-0.17,27.50,1.36,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1610,2.1,2.28,4.94,-20.93,-0.01,14.94,1.34,-10.00
32,7,65.85,343.68,256.68,490.62,0.1134,3.8,3.00,8.86,-19.63,-0.12,38.63,-1.80,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.1,2.00,4.84,-27.84,-0.15,9.69,-1.79,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.3,2.25,5.78,49.47,-0.10,29.66,-3.12,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.1,2.33,5.46,39.59,3.79,-52.63,2.18,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.6,2.90,10.66,-34.52,0.46,5.51,-0.28,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.2,2.13,5.63,-30.72,-0.81,25.65,-0.20,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.6,2.46,6.08,-30.42,-0.64,7.44,1.34,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.9,2.45,7.12,23.54,3.19,-53.39,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.2,2.31,5.70,20.97,3.31,-52.69,-1.41,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1405,3.3,2.72,6.97,24.35,1.73,5.14,1.66,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.60,8.64,-26.15,-0.53,26.76,1.06,-10.00
36,7,231.21,433.66,387.78,493.85,0.1719,2.2,2.23,5.41,-19.79,0.05,49.72,2.91,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,1.99,4.92,-32.19,-0.84,-24.12,-1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.3,2.81,9.73,-26.89,-0.34,24.29,1.13,-10.00
37,7,138.23,426.52,312.47,494.05,0.2428,2.3,2.29,5.50,-21.41,0.05,46.18,-0.32,-10.00
37,7,1525.68,455.74,1600.00,522.04,0.1684,2.1,2.17,5.33,26.66,1.01,43.02,-1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,2.06,5.35,-23.77,-0.65,-12.82,-1.32,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.5,2.37,5.61,-9.43,2.04,-46.57,1.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.1,2.18,5.45,-20.89,-0.52,-11.69,-1.64,-10.00
38,7,58.70,396.38,284.97,490.63,0.5560,2.9,2.53,6.47,-21.74,-0.09,43.10,-0.29,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.4,2.23,5.32,-8.87,1.81,-49.71,1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.7,2.54,6.46,-27.94,-0.67,16.26,1.35,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.15,5.22,-18.09,-0.12,-14.92,-1.79,-10.00
39,7,0.00,401.60,247.72,500.62,0.5015,2.9,2.52,6.63,-21.90,0.25,40.31,-0.29,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.0,2.03,5.31,0.39,1.60,-24.59,-1.66,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.1,2.11,5.54,-35.63,-0.32,29.20,-0.08,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.6,2.41,5.43,-41.72,-0.95,-25.09,-2.93,-10.00
