16,7,-1.00,-1.00,-1.00,-1.00,0.1394,1.9,2.06,5.65,6.52,1.17,-23.34,0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.3,2.36,6.41,-4.34,0.86,-49.55,-1.45,-10.00
16,7,0.00,496.18,172.28,609.60,0.1139,2.9,2.57,7.46,-22.09,3.84,36.53,1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.6,2.25,5.85,-5.65,0.91,-48.19,-1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.21,6.29,-44.24,2.97,0.71,0.41,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7480,2.1,2.21,5.56,-0.27,1.23,-13.50,-1.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3607,1.9,2.26,5.69,-27.41,1.72,-29.08,1.45,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.0,2.27,5.54,22.80,0.86,-31.35,-2.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6577,2.1,2.23,5.67,-0.38,1.24,-14.37,-1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2271,3.4,2.63,7.39,-23.11,1.81,-44.23,1.65,-10.00
18,7,251.39,487.13,389.96,552.88,0.1491,2.0,2.15,5.76,-16.58,2.70,41.45,1.59,-10.00
18,7,0.00,518.34,204.29,609.75,0.1376,1.9,2.11,5.72,-16.58,3.02,28.61,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.1,2.40,5.81,-30.76,2.23,-52.18,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.0,2.77,6.77,-24.33,0.42,-39.12,2.91,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.6,2.54,6.60,-21.43,3.01,24.77,1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,2.18,5.57,-47.72,2.90,7.09,2.77,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.4,2.29,5.65,-49.58,2.69,15.85,2.66,-10.00
18,7,146.75,512.41,289.94,573.96,0.1082,1.9,2.01,5.42,-20.20,3.39,41.93,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4941,2.0,2.14,5.52,-0.55,1.21,-15.04,-1.49,-10.00
19,7,458.18,426.78,579.98,529.97,0.4720,3.6,2.90,9.74,-11.95,2.33,49.66,1.52,-10.00
19,7,194.82,457.89,367.28,579.71,0.3590,3.3,2.76,8.39,-16.38,3.20,38.32,1.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2055,2.0,2.15,5.65,12.63,0.92,-46.27,-1.56,-10.00
20,7,416.04,437.53,569.26,548.33,0.8200,3.5,2.79,9.04,-11.46,2.70,44.03,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4253,2.0,2.19,5.41,-0.65,1.11,-16.17,-1.52,-10.00
20,7,36.51,461.28,338.54,604.09,0.3326,3.1,2.76,8.69,-15.83,3.19,32.04,1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3010,2.1,2.28,5.98,22.25,0.90,-41.28,0.93,-10.00
20,7,0.00,519.16,133.76,603.09,0.1873,1.9,2.12,5.73,-20.10,3.14,31.05,1.70,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1698,1.9,2.06,5.55,-16.25,2.57,15.07,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,2.18,5.98,-4.74,1.24,-34.77,-1.41,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,2.17,5.39,37.70,0.50,23.52,-3.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.08,5.88,-0.31,0.87,-34.45,-1.55,-10.00
21,7,357.97,419.42,552.63,560.39,0.7619,3.8,2.98,9.92,-11.26,2.73,39.31,1.59,-10.00
21,7,0.00,452.72,217.69,651.68,0.7043,3.3,2.74,8.25,-15.65,3.25,25.13,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2614,2.1,2.24,5.67,-0.67,1.12,-17.33,-1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1967,1.9,2.10,5.56,-13.84,1.76,-18.89,1.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1661,2.0,2.14,5.31,20.11,1.27,-43.21,-0.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.15,5.79,-4.88,1.05,-36.74,-1.46,-10.00
22,7,248.04,403.94,500.68,571.20,0.7871,3.7,2.90,9.69,-11.29,2.50,32.66,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5888,2.1,2.27,5.88,-0.64,1.15,-18.03,-1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5677,3.2,2.73,8.59,-15.81,2.89,17.26,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2444,2.1,2.33,5.87,-25.81,1.04,-45.45,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.0,2.15,5.88,-4.85,1.00,-39.51,-1.44,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1672,1.9,2.17,5.87,-16.57,2.18,-2.60,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.15,5.72,-20.24,2.40,-2.64,1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.24,5.94,-34.19,2.80,2.16,-0.70,-10.00
23,7,56.96,389.25,429.45,607.49,0.8669,3.7,2.89,10.03,-11.43,2.58,26.17,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6422,2.1,2.33,6.06,-0.66,1.36,-18.82,-1.51,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3027,3.2,2.76,8.44,-15.96,1.99,9.43,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.4,2.55,6.33,-26.23,1.64,-50.25,1.66,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1576,1.9,2.21,6.04,3.79,1.25,-38.82,1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.1,2.17,5.95,-13.90,0.80,-42.18,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,2.28,5.88,23.22,1.31,-35.91,-1.33,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.9,2.66,7.89,-15.48,1.07,-41.97,1.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,2.14,5.65,-4.95,1.14,-41.91,-1.37,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.2,2.26,5.50,20.07,0.95,-51.81,-0.54,-10.00
24,7,0.00,304.61,322.63,655.00,0.8451,3.9,2.92,11.12,-11.71,2.35,19.56,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5322,2.0,2.23,5.67,-0.49,1.36,-19.20,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3905,3.3,2.78,8.24,-16.08,2.15,0.32,1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1814,2.0,2.21,5.74,-4.96,1.29,-45.91,-1.29,-10.00
24,7,511.66,493.76,593.48,548.09,0.1102,2.0,2.07,5.69,-10.86,3.09,50.08,1.56,-10.00
25,7,0.00,92.28,154.18,774.16,0.6876,3.9,3.05,11.88,-11.90,2.05,13.17,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5614,2.0,2.24,5.57,-0.33,1.28,-19.79,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4180,3.2,2.77,8.62,-16.20,2.07,-8.22,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2932,1.9,2.17,5.73,-16.93,1.89,-33.36,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2248,1.9,2.09,5.52,-7.32,1.49,-24.95,-1.59,-10.00
25,7,15.65,479.03,271.83,574.13,0.1764,1.9,2.11,5.74,-14.80,2.21,27.67,1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1711,1.9,2.12,5.28,-39.24,1.31,-39.88,0.96,-10.00
25,7,465.03,480.63,578.41,538.22,0.1185,1.9,2.01,5.60,-10.62,2.39,44.12,1.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1167,3.9,3.10,8.89,-50.11,1.21,13.98,-0.06,-10.00
25,7,230.27,474.46,427.06,560.39,0.1138,1.9,2.08,5.71,-11.77,2.12,30.17,1.65,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.24,5.70,-21.45,2.18,-30.69,1.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8076,3.7,2.88,10.63,-12.20,1.90,4.34,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4545,2.1,2.22,5.71,-0.15,1.35,-20.32,-1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2366,3.3,2.72,8.33,-16.39,1.85,-18.08,1.56,-10.00
26,7,0.00,469.51,109.31,599.25,0.1568,1.9,2.20,5.91,-15.20,2.07,21.55,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1514,1.9,2.15,5.31,-38.77,1.28,-45.09,0.89,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,2.24,5.79,-33.15,2.07,-10.63,2.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.07,5.50,-16.71,1.77,-44.78,1.58,-10.00
26,7,243.11,482.64,393.43,552.85,0.1160,1.9,2.10,5.68,-15.19,2.46,37.86,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.5,2.44,5.73,-34.28,2.29,-52.05,0.91,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.19,5.46,49.24,-0.85,-30.99,3.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.30,5.68,-48.25,1.63,-15.36,-1.32,-10.00
26,7,375.01,476.37,518.10,545.21,0.1004,1.9,2.09,5.70,-11.26,2.23,37.66,1.67,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7867,3.7,2.82,9.63,-12.36,1.75,-3.09,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4530,2.1,2.28,5.84,0.13,1.05,-21.35,-1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3846,3.5,2.97,9.09,-16.30,1.71,-27.02,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2077,1.9,2.13,5.45,-30.63,1.87,-37.57,0.03,-10.00
27,7,401.09,490.63,511.44,553.73,0.1938,1.9,2.07,5.64,-12.07,2.71,41.26,1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1863,3.0,2.68,6.66,-43.64,1.06,-45.84,0.05,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1797,2.0,2.12,5.46,-3.17,0.96,-49.21,-1.49,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.1,2.22,5.55,-38.36,2.40,13.76,-1.47,-10.00
27,7,927.13,476.20,995.00,534.44,0.1467,1.9,2.17,5.47,4.72,2.28,44.68,-1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.07,5.01,-31.44,3.18,41.00,-3.07,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.20,5.43,47.39,2.24,4.94,-2.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.2,2.23,6.47,-16.34,1.41,-51.48,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.23,5.73,-43.72,1.51,-17.32,2.78,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.3,2.26,5.34,-9.02,0.77,-33.43,-1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8276,3.9,2.89,10.71,-12.37,1.77,-10.11,1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.6643,2.1,2.26,5.78,0.52,1.14,-21.64,-1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5288,3.6,2.92,9.35,-15.63,1.90,-34.14,1.59,-10.00
28,7,901.27,448.65,975.88,518.12,0.2382,2.0,2.28,6.24,3.80,1.55,41.96,1.68,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1875,1.9,2.13,5.11,-32.45,3.04,36.60,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.6,2.43,6.63,-2.47,1.48,-51.36,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.1,2.27,5.37,49.54,0.97,-8.78,2.99,-10.00
28,7,322.26,480.30,446.75,552.29,0.1389,1.9,2.06,5.55,-12.65,2.34,36.27,1.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.1,2.18,5.78,-35.43,3.35,47.61,1.62,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,1.97,5.04,-33.88,2.71,18.31,-3.13,-10.00
28,7,598.01,461.61,728.97,558.37,0.1215,1.9,2.12,5.83,-3.47,1.91,27.84,-1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.1,2.24,6.03,-18.82,2.14,-51.32,1.63,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7153,3.9,2.93,10.59,-12.31,1.78,-18.92,1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.4265,2.1,2.26,5.67,0.59,1.11,-22.11,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3759,3.6,2.86,9.42,-15.06,1.36,-44.24,1.58,-10.00
29,7,618.02,440.98,735.80,532.46,0.2028,2.0,2.23,6.66,-3.54,1.51,30.93,-1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1379,1.9,2.12,5.73,22.07,0.57,-18.07,3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,2.01,5.44,-15.82,2.03,-8.91,1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.04,5.04,-32.86,3.12,31.33,3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,2.03,5.54,-16.54,2.58,14.39,1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,2.20,5.37,-40.26,1.76,-17.82,2.48,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.7527,4.1,2.98,11.07,-12.05,1.62,-27.64,1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3287,2.1,2.23,5.59,0.80,1.06,-22.57,-1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1831,1.8,2.02,4.70,-33.40,2.99,25.66,-3.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.3,2.74,7.50,-11.86,1.43,-34.18,1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.0,2.28,5.61,-34.80,2.43,-38.76,1.66,-10.00
30,7,585.65,462.02,705.75,540.73,0.1137,1.8,2.20,5.76,-4.53,1.81,32.34,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.16,5.62,-1.42,1.03,-36.65,-1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.08,5.43,-43.91,1.39,-40.79,2.29,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4647,3.7,2.82,7.76,-12.22,1.26,-35.31,1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4245,2.1,2.23,5.72,0.48,1.05,-22.79,-1.56,-10.00
31,7,838.98,451.61,915.93,520.77,0.2195,2.5,2.41,5.79,1.95,1.98,50.28,-1.64,-10.00
31,7,0.00,499.15,213.86,615.72,0.2139,1.9,2.14,5.70,-13.88,2.54,23.44,1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1831,2.0,2.23,6.18,25.41,0.27,-24.03,3.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.1,2.33,5.97,31.12,0.10,-23.71,3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.22,5.55,45.75,1.60,-11.13,-0.40,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1279,3.8,3.82,14.81,-36.61,5.09,38.86,-1.50,-10.00
31,7,143.82,502.02,315.98,574.75,0.1274,1.9,2.19,5.60,-17.21,2.96,36.53,1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.05,5.47,-16.34,1.47,-39.44,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.3,2.45,6.34,30.61,-0.18,-40.19,3.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.2,2.27,5.83,49.93,-0.78,-22.75,2.96,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4467,2.1,2.24,5.73,0.15,1.09,-22.96,-1.58,-10.00
32,7,867.86,457.20,932.11,517.35,0.2187,1.9,2.10,5.64,2.59,1.66,45.51,-1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.2,2.41,6.93,29.92,0.09,-29.25,3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.1,2.22,5.50,21.21,-0.18,-46.42,-0.13,-10.00
32,7,0.00,505.09,178.64,598.70,0.1328,1.9,2.13,5.72,-17.28,2.79,28.62,1.54,-10.00
32,7,113.66,482.32,268.28,551.34,0.1311,2.2,2.25,6.32,-21.63,2.75,43.03,1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.15,5.60,42.58,-1.67,-43.83,3.00,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.4,2.47,6.21,29.42,-0.31,-45.64,3.01,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.31,5.81,-35.78,2.26,-48.24,-1.47,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.5,2.35,6.26,-16.03,1.24,-39.11,1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.21,5.29,-40.74,2.39,-43.14,1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.1,2.19,5.95,-16.38,1.51,-44.13,1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4670,2.0,2.19,5.60,-0.44,1.16,-22.92,-1.54,-10.00
33,7,0.00,516.10,40.92,638.99,0.1740,1.9,2.14,5.62,-16.64,2.73,22.02,1.56,-10.00
33,7,897.53,444.90,977.17,515.12,0.1705,2.0,2.15,5.72,3.47,1.39,40.32,-1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.4,2.74,9.33,41.89,0.34,-35.12,-3.10,-10.00
33,7,122.43,496.84,304.50,574.90,0.1440,2.0,2.13,5.58,-16.88,2.83,34.91,1.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.4,2.53,6.99,32.67,-0.11,-34.90,0.02,-10.00
33,7,0.00,498.79,223.69,615.01,0.1325,1.8,2.12,5.57,-13.35,2.47,22.96,1.52,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.2,2.18,5.98,-14.15,1.83,-32.52,1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1151,3.8,2.83,6.88,16.82,0.80,-32.35,0.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,1.95,4.91,-36.03,3.08,-5.87,-3.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.23,5.56,-42.63,2.61,-47.46,1.72,-10.00
34,7,330.94,479.43,485.83,552.81,0.2535,1.9,2.03,5.42,-11.95,2.36,36.27,1.71,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2393,2.1,2.17,5.55,-0.91,1.22,-22.66,-1.51,-10.00
34,7,0.00,504.92,57.09,677.25,0.2049,1.9,2.09,5.59,-12.93,2.40,16.43,1.60,-10.00
