5,7,775.17,451.11,865.07,538.82,0.8613,2.0,1.94,5.13,0.19,1.13,31.61,-1.51,-10.00
5,7,681.67,445.71,771.87,536.91,0.1513,2.0,1.88,4.78,-2.01,1.02,29.69,-1.60,-10.00
5,7,836.38,424.69,910.53,501.51,0.1127,2.4,2.26,5.96,1.89,0.31,43.69,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.03,5.40,-13.25,0.84,-46.94,-0.07,-10.00
6,7,763.63,458.01,868.61,563.03,0.8248,2.1,2.01,5.45,0.11,1.49,28.30,-1.51,-10.00
6,7,1177.35,470.58,1376.03,563.02,0.1926,2.9,2.52,6.06,15.32,2.31,42.14,2.77,-10.00
6,7,914.35,456.76,1065.90,527.74,0.1577,2.5,2.24,5.33,6.28,1.29,46.30,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.5,2.17,5.66,-0.40,1.74,-42.03,-1.14,-10.00
6,7,755.33,443.80,927.58,511.93,0.1045,2.1,2.10,5.40,0.86,0.64,40.76,-3.06,-10.00
7,7,740.16,439.45,861.14,569.57,0.9379,2.2,1.98,5.47,-0.17,1.36,24.10,-1.53,-10.00
7,7,1265.32,498.43,1431.98,583.63,0.4472,2.5,2.33,5.47,16.82,2.79,40.41,-1.74,-10.00
7,7,1097.20,476.73,1312.73,570.63,0.1386,2.5,2.26,6.16,11.13,2.16,36.10,-0.52,-10.00
7,7,959.18,440.99,1126.85,518.35,0.1188,2.7,2.30,5.78,8.07,0.94,45.49,-3.01,-10.00
8,7,692.41,441.93,828.78,596.42,0.8753,2.2,1.88,5.02,-0.76,1.52,20.38,-1.55,-10.00
9,7,619.66,427.82,803.49,617.18,0.9501,2.1,1.94,5.27,-1.22,1.47,17.02,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2192,2.2,2.17,5.41,3.08,2.25,-42.42,-1.67,-10.00
9,7,1146.91,439.44,1384.28,563.48,0.2090,2.7,2.35,5.64,10.86,1.65,30.49,-0.55,-10.00
9,7,1082.82,449.82,1171.22,515.58,0.1621,2.1,2.08,5.17,10.48,0.81,43.07,1.64,-10.00
9,7,829.56,400.46,1146.96,543.66,0.1609,3.8,2.83,8.48,4.82,1.38,35.51,0.20,-10.00
10,7,484.72,412.81,729.90,655.52,0.9412,2.1,1.87,5.05,-2.00,1.48,13.62,-1.59,-10.00
10,7,1112.43,457.16,1350.10,559.25,0.6620,2.0,2.08,5.10,9.04,1.40,27.46,-0.55,-10.00
10,7,1047.97,442.28,1140.25,514.65,0.2664,2.1,2.09,5.41,8.77,0.73,40.45,1.64,-10.00
10,7,1005.17,426.49,1291.13,564.31,0.1372,2.6,2.30,6.44,7.00,1.46,27.69,-2.05,-10.00
10,7,795.18,424.46,877.12,509.81,0.1196,2.6,2.32,6.19,0.76,0.59,42.29,-1.49,-10.00
11,7,204.99,371.62,594.85,711.15,0.9680,2.1,1.86,5.01,-2.97,1.38,10.26,-1.65,-10.00
11,7,1042.36,452.79,1283.63,568.39,0.7669,2.1,1.99,4.84,6.84,1.42,24.77,-0.64,-10.00
11,7,694.83,429.57,797.95,530.71,0.3563,2.8,2.80,7.25,-2.03,1.17,39.49,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.1,2.10,5.41,6.08,2.21,-39.77,-1.77,-10.00
11,7,777.55,404.31,990.79,499.13,0.1266,2.3,2.11,5.32,1.67,0.16,32.66,-0.03,-10.00
11,7,967.19,454.45,1068.10,526.84,0.1214,2.0,2.01,5.07,5.87,1.02,37.55,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.24,5.45,33.19,3.68,21.39,-1.20,-10.00
12,7,0.00,253.70,354.41,862.78,0.9590,2.1,1.88,5.03,-4.05,1.30,6.91,-1.72,-10.00
12,7,922.47,447.64,1177.79,576.83,0.5989,2.0,1.99,4.83,4.22,1.39,22.33,-0.77,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2495,2.2,2.21,5.74,8.75,1.96,-38.20,-1.90,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9106,2.1,1.79,4.70,-4.88,1.35,3.27,-1.87,-10.00
13,7,786.53,460.75,1053.51,616.59,0.6375,2.1,1.93,4.56,1.75,1.77,19.82,-0.89,-10.00
13,7,636.39,426.39,740.34,503.85,0.3517,2.1,2.14,5.53,-3.97,0.35,38.36,-1.86,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1794,1.9,2.07,5.40,11.36,2.10,-36.25,-2.00,-10.00
13,7,0.00,346.35,203.27,740.32,0.1019,2.4,2.20,5.58,-6.68,1.57,10.72,-1.94,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9267,2.1,1.89,4.79,-5.27,1.46,-0.30,-1.98,-10.00
14,7,548.38,443.01,863.56,617.57,0.7415,2.0,1.80,4.60,-1.29,1.49,16.94,-1.02,-10.00
14,7,959.64,435.08,1237.10,537.62,0.1857,2.1,2.13,5.53,6.09,0.98,27.47,-0.28,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.0,2.18,5.65,14.31,2.09,-33.82,-2.12,-10.00
14,7,360.78,439.25,626.80,545.19,0.1224,2.1,2.14,5.29,-6.87,1.11,26.99,2.80,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.21,5.69,28.81,2.86,4.59,-1.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9197,2.0,1.93,5.02,-5.10,1.49,-4.09,-2.12,-10.00
15,7,215.37,435.12,649.31,680.97,0.3823,2.1,1.92,4.42,-3.75,1.67,13.31,-1.15,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.5,2.21,5.28,12.79,1.37,-32.28,0.94,-10.00
15,7,12.00,400.66,339.10,522.09,0.1383,2.3,2.27,6.02,-13.63,0.64,27.16,2.60,-10.00
16,7,0.00,352.45,338.83,745.76,0.7872,2.2,1.89,4.54,-5.80,1.45,9.45,-1.31,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7646,2.0,1.93,4.87,-4.35,1.64,-7.98,-2.24,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8501,2.0,1.98,4.74,-2.78,1.82,-11.71,-2.49,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7751,2.3,2.11,4.90,-7.38,1.48,5.10,-1.47,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1912,3.1,2.53,6.38,-23.16,1.79,-51.54,2.53,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.0,2.84,7.24,36.24,2.20,-39.99,0.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8758,2.0,2.03,4.97,-0.39,1.97,-15.03,-2.69,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8128,2.2,1.93,4.71,-8.28,1.21,0.68,-1.69,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.1,2.32,6.10,20.70,2.60,-22.60,-2.67,-10.00
18,7,0.00,386.66,18.93,619.80,0.1043,2.0,2.09,5.34,-11.00,1.14,13.13,0.46,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9270,2.0,2.11,5.29,2.74,2.10,-17.81,-2.88,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9247,2.2,1.87,4.73,-8.25,1.39,-3.85,-1.94,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,2.10,5.35,-14.86,1.00,-5.57,0.29,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,2.91,7.94,44.95,-0.87,-42.89,2.45,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9191,2.1,2.13,5.31,6.19,2.05,-19.84,-3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8669,2.0,1.98,5.04,-7.46,1.29,-8.25,-2.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1450,3.2,2.68,6.04,16.94,3.36,-52.49,1.76,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8336,2.0,2.05,5.16,9.33,2.06,-21.75,3.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8195,1.9,1.98,4.84,-6.21,1.27,-12.45,-2.24,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1715,1.8,1.93,4.82,-15.74,1.05,-4.90,3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7038,2.1,2.05,5.21,11.48,2.09,-23.98,2.88,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4867,2.1,2.07,5.16,-4.46,1.24,-16.55,-2.38,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.02,5.40,-4.29,1.72,-23.60,-0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8304,2.1,2.01,4.98,12.54,2.01,-27.35,2.86,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8249,2.1,2.10,5.15,-3.82,1.16,-20.50,-2.42,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1432,1.9,2.08,5.34,42.62,3.37,-15.34,2.79,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,2.04,5.09,-14.46,1.02,-14.54,3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7268,2.1,2.03,4.90,-3.74,1.07,-24.57,-2.41,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5763,2.1,2.08,5.33,12.89,2.11,-31.13,2.85,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1684,1.9,1.99,4.90,-14.31,0.62,-18.50,3.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.8,2.59,7.54,-23.99,-1.22,-29.55,-0.20,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7768,2.1,2.02,5.02,-4.07,0.86,-28.87,-2.47,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2498,1.8,1.98,4.89,-15.36,0.83,-22.83,3.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2207,3.1,2.63,6.79,-24.51,-1.27,-33.67,-0.16,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.2,2.18,5.25,20.45,1.44,-49.85,-1.77,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.81,8.10,39.73,3.14,-35.44,2.79,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.4,2.32,5.43,12.67,1.78,-35.50,-0.28,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6255,2.2,2.02,4.96,-4.75,0.66,-33.24,-2.44,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3298,1.9,2.01,5.14,-15.61,0.26,-26.98,3.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2904,3.1,2.53,7.60,-25.37,-1.87,-37.98,-0.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2733,2.5,2.14,5.38,11.28,1.44,-40.47,2.91,-10.00
26,7,1518.73,488.90,1600.00,573.01,0.2168,3.1,2.74,6.61,30.71,3.03,48.14,-0.09,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1592,1.9,2.03,4.95,27.36,2.67,-27.83,2.82,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.08,5.14,-2.87,0.11,-44.05,2.88,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3790,3.2,2.54,6.09,-25.77,-1.27,-42.30,2.97,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3232,2.3,2.00,4.99,10.93,1.66,-45.31,2.91,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2713,2.3,2.12,5.39,-5.45,0.98,-37.95,-2.41,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2246,1.9,1.97,5.15,-16.38,0.72,-31.70,3.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.3,2.25,5.77,-6.77,1.02,-38.90,-2.47,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.4,2.39,5.50,26.94,3.01,-33.42,2.99,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3296,3.1,2.36,5.53,10.40,1.94,-49.95,2.91,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2977,2.2,2.14,5.13,-25.43,-1.67,-45.75,2.99,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1935,2.2,2.15,5.63,-5.86,1.00,-42.70,-2.43,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.0,2.08,5.29,22.36,2.29,-44.33,3.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.03,5.15,-15.98,0.80,-35.71,-0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.43,6.73,2.29,1.77,-51.33,2.98,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.1,2.15,5.25,22.68,2.71,-40.77,0.73,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,2.69,7.10,27.35,1.55,-50.33,-0.17,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.5,2.69,7.25,22.83,0.74,-0.60,-0.19,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.0,2.15,5.53,9.23,2.25,-39.84,-1.43,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.4,2.84,7.61,33.47,2.07,26.99,-0.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.11,5.36,22.21,2.65,-44.96,-2.47,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.5,2.43,6.08,35.23,1.93,24.10,0.08,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.2,2.76,7.33,33.01,2.35,7.25,-0.16,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.6,2.50,6.18,32.70,1.88,2.56,-0.09,-10.00
37,7,227.19,410.65,447.53,498.63,0.1855,2.9,2.61,7.33,-17.76,0.21,47.42,2.28,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.2,2.25,5.63,36.53,1.77,3.26,0.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.1,2.17,5.56,37.88,2.65,-5.59,1.68,-10.00
38,7,315.15,417.23,502.00,490.01,0.1378,2.4,2.42,6.20,-15.03,-0.12,47.04,-0.83,-10.00
39,7,160.12,423.65,362.65,499.86,0.1616,2.2,2.10,5.47,-17.42,0.22,40.01,2.27,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.6,2.38,6.35,-10.89,1.91,-46.23,-1.52,-10.00
