18,7,1250.78,470.31,1362.55,533.70,0.2617,1.9,1.81,4.99,15.83,1.33,41.16,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2394,1.9,2.08,5.65,-4.30,2.40,-40.85,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.1,2.10,5.55,44.20,1.95,-14.81,-3.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.06,5.17,20.92,2.34,-36.93,-1.33,-10.00
19,7,1434.96,453.89,1600.00,552.37,0.8071,2.1,1.87,4.94,16.32,1.32,29.10,1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2535,2.2,2.10,5.35,-35.56,1.22,-45.15,3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.3,2.38,5.68,35.03,0.74,-0.89,1.67,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.3,2.33,5.30,46.98,0.62,-21.39,-1.37,-10.00
19,7,0.00,411.68,175.60,496.51,0.1193,3.0,2.69,6.69,-27.81,0.17,48.06,0.45,-10.00
19,7,163.08,420.98,340.10,497.45,0.1138,2.8,2.53,6.23,-22.39,0.19,50.56,-1.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6101,2.1,1.89,5.18,16.56,1.28,17.35,1.62,-10.00
20,7,67.47,419.48,318.66,499.66,0.1593,2.6,3.01,7.69,-22.46,0.24,45.87,-0.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.1,2.12,5.51,43.38,1.76,-24.70,-2.98,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,2.80,8.60,34.05,1.87,-11.43,-1.36,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.15,5.26,-5.93,2.91,-48.15,-1.66,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7922,2.0,1.77,4.74,16.13,1.57,4.46,1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.1,2.20,5.66,40.72,0.09,10.07,-3.02,-10.00
21,7,71.55,406.23,275.82,482.20,0.1468,2.2,2.30,5.88,-21.47,-0.39,42.41,-0.56,-10.00
21,7,273.23,407.16,371.90,485.61,0.1454,2.6,2.39,5.94,-18.23,-0.29,46.58,-2.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.8,2.32,5.96,-15.42,-0.73,-28.01,-1.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7752,1.9,1.79,4.94,15.39,1.63,-7.77,1.66,-10.00
22,7,0.00,372.98,218.52,478.30,0.2300,3.6,2.87,8.43,-26.75,-0.53,46.90,0.26,-10.00
22,7,0.00,425.45,183.12,521.15,0.1491,2.6,2.52,6.33,-22.53,0.86,37.61,2.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.4,2.52,6.08,37.38,0.58,6.63,0.32,-10.00
22,7,233.67,405.19,342.37,497.77,0.1333,2.8,2.27,5.71,-17.81,0.17,42.52,-2.16,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.2,2.21,5.60,42.30,1.59,-34.29,-2.93,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.08,5.26,-29.70,1.99,-51.39,-2.79,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7137,2.0,1.85,5.03,14.30,1.68,-21.01,1.62,-10.00
23,7,0.00,366.28,351.31,519.19,0.1112,3.8,2.91,10.56,-18.92,0.75,35.58,-0.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8315,2.2,1.93,5.22,13.35,1.59,-32.39,1.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1208,3.3,2.67,6.66,47.99,0.55,-14.91,-1.31,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5674,2.2,1.96,5.43,12.65,1.86,-45.46,1.58,-10.00
25,7,773.93,416.21,1021.43,529.59,0.2316,2.6,2.31,5.60,1.91,0.89,30.70,-0.16,-10.00
26,7,718.67,423.06,842.96,527.18,0.1975,2.0,2.10,5.32,-0.88,0.73,27.15,-1.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1905,3.7,2.77,10.72,-27.85,0.10,30.04,0.29,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2271,2.2,2.01,4.82,-9.24,-0.45,-26.58,-1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1431,3.9,2.93,10.60,-28.83,0.13,25.25,0.21,-10.00
27,7,644.81,439.37,789.65,554.33,0.1117,1.9,2.01,5.06,-1.96,1.08,23.47,-1.78,-10.00
28,7,555.54,400.49,772.46,558.83,0.2013,2.1,2.13,6.09,-2.60,0.94,19.81,-1.90,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1300,3.9,3.08,10.57,-4.31,1.59,-34.48,1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.3,2.45,5.59,41.64,0.30,41.14,-2.48,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.4,2.38,6.32,42.82,0.47,37.07,-2.85,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2306,3.4,2.85,7.38,-34.49,0.82,28.55,0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2285,3.5,3.03,10.79,-29.93,0.02,12.84,0.15,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.0,2.09,5.61,10.75,1.82,-35.08,1.54,-10.00
30,7,92.33,309.13,464.07,676.53,0.1360,2.4,2.28,6.52,-4.57,1.26,11.64,-1.88,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.14,4.92,27.39,1.95,17.72,-1.49,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.02,5.14,-41.56,0.93,33.69,0.07,-10.00
30,7,0.00,431.09,176.25,518.46,0.1048,1.9,2.07,5.09,-18.01,0.61,29.52,3.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.1,2.24,5.49,27.79,0.98,17.69,-1.56,-10.00
31,7,1588.84,389.31,1600.00,485.98,0.1175,3.3,2.71,6.90,33.11,-0.30,48.41,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,3.14,10.96,-36.48,1.44,24.77,-3.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.3,2.21,5.30,-3.89,0.87,-50.75,-1.45,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2947,3.8,3.05,9.17,-4.40,0.77,-48.13,1.64,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.10,5.24,10.20,2.18,-41.88,1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1217,3.3,2.65,7.23,33.97,-0.09,45.48,1.63,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.3,2.41,6.20,-14.54,2.04,-39.59,1.56,-10.00
33,7,1226.63,423.33,1311.49,491.52,0.2680,2.2,2.08,5.43,16.42,-0.06,46.18,1.76,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.6,2.49,6.82,-31.63,1.26,20.11,-3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.7,2.67,6.32,23.38,0.43,-32.29,0.04,-10.00
33,7,1149.80,437.38,1227.95,494.31,0.1100,1.9,2.03,5.42,13.98,0.05,47.79,1.70,-10.00
34,7,1414.21,436.75,1538.01,505.57,0.2089,1.9,1.94,5.11,19.96,0.40,38.56,1.76,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2039,2.2,2.15,5.45,-22.55,1.44,13.86,0.22,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1673,3.5,3.02,8.47,-32.59,0.74,19.87,-2.88,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2176,3.5,3.00,9.39,-29.63,1.26,19.86,-2.82,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.0,2.06,5.09,-45.56,1.82,22.73,-1.23,-10.00
35,7,1067.11,430.52,1221.76,487.13,0.1377,2.0,2.12,5.58,12.39,-0.20,48.18,0.20,-10.00
35,7,1557.09,414.76,1600.00,498.92,0.1166,2.2,2.22,5.88,24.00,0.18,38.13,1.98,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1782,2.2,2.30,5.85,45.51,-0.25,16.55,2.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.8,2.54,6.45,-21.49,2.32,-52.24,2.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.1,2.05,5.24,46.98,-0.34,8.71,2.09,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1863,1.9,2.04,5.37,47.75,-0.19,0.91,2.24,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.2,2.36,5.57,47.76,-0.66,-15.10,-0.70,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1684,1.9,2.02,5.24,47.27,-0.21,-6.22,2.26,-10.00
39,7,1039.55,409.46,1128.59,471.86,0.1680,2.0,2.24,5.64,10.15,-0.84,47.66,-1.17,-10.00
