3,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.0,2.13,5.33,11.47,1.65,-36.68,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,2.14,5.33,47.11,0.83,3.83,-2.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.09,5.31,36.75,0.10,13.10,-2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.24,5.66,44.76,0.78,1.36,-2.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3057,2.1,2.29,5.86,22.83,-0.04,19.27,-2.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2748,3.1,2.86,6.73,45.53,0.50,-8.39,0.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1968,1.9,2.05,5.39,41.56,1.20,2.85,-2.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1902,1.9,2.03,4.94,-6.39,2.13,-48.21,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1514,1.9,2.02,5.21,15.30,2.16,-23.10,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1464,3.5,2.74,6.13,-48.46,0.86,-3.56,2.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.13,5.52,3.50,2.11,-33.92,-1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3526,3.7,3.03,8.19,46.19,0.59,-9.54,0.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2610,2.0,2.11,5.38,18.26,-0.21,22.29,-2.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2054,2.1,2.12,5.33,-6.88,2.18,-48.89,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1924,1.9,2.18,5.40,-5.22,2.94,-46.86,-1.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1647,1.9,2.07,5.33,15.10,2.07,-23.79,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.1,2.10,5.65,3.79,2.04,-41.76,-1.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2737,3.3,2.86,6.61,45.72,0.23,-9.91,0.59,-10.00
6,7,1248.94,306.65,1600.00,491.40,0.1416,3.2,2.79,7.92,13.33,-0.06,26.06,-2.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,1.99,5.02,30.20,0.11,11.07,-2.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.15,5.95,3.45,2.45,-42.65,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,1.96,5.09,4.57,1.89,-24.13,-3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.1,2.13,5.18,13.06,2.20,-46.22,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1009,4.0,3.11,9.52,-50.90,1.18,-6.73,2.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.04,5.62,14.75,2.14,-24.56,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4903,2.0,2.21,5.99,-5.43,2.74,-48.67,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2091,3.7,3.06,7.95,47.44,0.54,-11.48,-2.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.14,5.30,14.27,2.28,-46.65,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,2.61,6.05,-37.43,-0.28,28.05,1.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2338,2.2,2.40,6.26,21.50,-0.02,18.10,-2.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,2.11,5.46,41.88,1.50,0.45,-2.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,1.96,5.14,4.36,2.04,-24.66,-3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.9,2.93,8.03,-49.12,1.39,-5.60,2.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1818,3.6,3.05,8.23,47.16,0.34,-11.49,-2.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.7,2.62,6.59,21.50,-0.22,23.38,-2.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1466,1.9,2.06,5.55,4.51,2.25,-41.53,0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.1,2.16,5.53,24.84,2.39,-50.87,0.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.9,3.02,8.19,-49.14,0.66,-5.62,2.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2771,1.9,2.11,5.57,14.95,2.18,-24.97,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2732,3.5,2.92,7.03,45.97,0.51,-10.38,0.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2208,1.9,2.04,5.08,29.93,0.36,10.84,-2.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.0,2.12,5.20,-6.19,3.23,-46.41,0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3552,3.2,2.68,6.45,45.41,0.15,-10.49,0.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3167,2.0,2.13,5.38,16.14,2.22,-25.29,-3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.2,2.24,5.66,45.92,0.80,-2.96,-2.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.2,2.39,6.00,25.81,0.35,14.27,-2.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1056,3.6,2.86,7.14,-48.93,0.72,-5.59,2.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4324,3.4,2.83,6.87,45.75,0.57,-11.11,0.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3239,2.2,2.27,5.84,42.41,1.29,-0.43,-2.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.0,2.14,5.24,-7.13,2.29,-50.64,-3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.9,2.63,7.39,21.59,0.61,17.62,-2.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.5,2.79,6.83,-48.97,0.69,-6.00,2.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.05,5.24,4.03,2.00,-47.56,1.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2891,2.0,2.16,5.55,16.65,0.01,20.97,-2.44,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2575,3.0,2.76,6.62,45.82,0.75,-12.07,0.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2532,2.1,2.29,5.66,48.23,0.91,-5.97,-2.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.0,2.03,4.93,11.46,1.43,-41.13,-0.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.4,2.32,6.60,12.77,1.84,-45.46,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,2.10,5.34,13.46,2.20,-48.21,3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.7,3.05,13.47,27.82,0.23,15.72,0.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.4,2.43,6.57,-7.71,2.16,-52.17,1.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3182,1.9,1.99,5.31,14.49,2.12,-20.62,0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2018,3.0,2.70,6.61,45.34,-0.05,-13.53,0.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1998,2.3,2.34,5.70,20.87,-0.40,19.72,-2.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.3,2.38,6.63,33.11,0.29,5.07,-2.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1434,3.5,2.79,6.82,-49.28,1.26,-7.88,2.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.0,2.10,5.86,2.99,2.06,-38.22,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.18,5.59,44.01,1.03,-4.36,-2.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2007,2.3,2.49,6.14,28.72,-0.09,7.21,-2.41,-10.00
15,7,1592.70,324.19,1600.00,479.59,0.1372,2.2,2.29,5.58,16.67,-0.27,21.63,-2.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.1,2.22,5.40,32.35,0.62,17.27,-2.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.70,6.47,-48.92,1.37,-8.02,2.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.3,2.29,5.39,32.63,-0.30,29.51,-2.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,2.04,5.22,4.08,1.74,-38.15,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1105,3.6,2.95,8.38,-37.01,1.11,-0.77,-2.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2708,2.4,2.36,5.91,-26.68,1.25,2.00,-0.25,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1886,3.1,2.57,6.44,49.15,-0.34,34.30,0.96,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1603,3.7,3.05,8.74,-37.35,1.31,-0.61,-2.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,2.08,5.52,25.21,0.26,7.98,-2.34,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.0,2.67,6.52,45.13,-0.19,-21.44,-2.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.09,5.56,0.07,1.75,-41.35,-1.53,-10.00
16,7,1516.23,307.12,1600.00,496.79,0.1180,2.7,2.62,6.33,15.92,0.05,21.76,-2.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.2,2.30,6.01,23.23,0.45,7.35,-2.26,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.1,2.08,5.56,31.02,0.25,-2.64,-2.18,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.1,2.25,5.42,47.86,0.02,6.12,0.92,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.7,2.68,6.89,50.42,0.53,-25.25,-2.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.09,5.51,-4.86,1.77,-28.13,-1.37,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.17,5.61,-0.50,1.96,-32.73,-2.97,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.21,5.66,-3.67,2.15,-42.67,-1.39,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.18,5.27,-16.02,2.07,-7.84,-2.98,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2145,1.9,1.96,5.17,27.12,-0.17,-2.81,-2.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1793,2.0,1.97,5.30,19.77,0.00,8.55,-2.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.16,5.50,-16.12,2.04,-8.48,0.31,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1750,2.0,2.19,5.69,-17.07,2.05,-8.85,-2.68,-10.00
19,7,0.00,518.02,0.10,579.97,0.1469,2.3,2.19,5.48,-34.84,3.39,50.68,1.28,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.5,2.30,6.05,19.05,0.36,7.27,-2.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.05,5.28,-13.52,1.87,-44.15,-2.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2522,2.1,2.12,5.49,-30.40,1.34,-20.73,-0.87,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1645,2.2,2.11,5.74,21.41,0.37,-3.38,-1.84,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.05,5.22,-5.19,1.03,-42.99,0.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1589,1.9,2.03,5.04,-5.25,1.81,-39.39,0.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,1.93,5.39,20.05,0.31,-3.93,-1.77,-10.00
21,7,371.27,448.85,506.09,539.78,0.1204,2.0,2.13,5.61,-8.94,1.10,30.49,1.46,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.05,5.08,-9.50,1.30,-44.94,-2.47,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1317,1.9,2.09,5.36,-18.97,1.69,-22.70,0.73,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1132,3.1,2.71,5.77,-48.76,0.60,-31.95,0.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.14,5.54,-19.95,1.58,-9.98,0.76,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.12,5.38,-8.48,2.03,-41.13,-2.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.0,2.70,6.70,51.15,0.10,-38.66,2.84,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.00,5.28,-22.95,1.63,-39.05,-0.90,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.16,5.49,-39.15,1.39,-23.62,0.88,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.0,2.17,5.50,-15.74,0.78,-48.58,0.88,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.03,5.32,-29.78,0.55,-47.39,0.94,-10.00
23,7,302.54,508.32,431.05,570.16,0.1153,2.3,2.19,5.60,-17.54,2.96,49.79,1.76,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.11,5.44,-10.41,0.92,-43.54,-2.28,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2010,1.9,2.09,5.30,-8.18,1.59,-34.46,0.87,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1647,2.0,1.95,5.47,4.34,1.64,-41.57,1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.3,2.40,5.67,30.43,-0.15,-31.85,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,2.03,5.23,-11.90,1.57,-46.01,0.99,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.06,5.29,-21.14,1.37,-16.06,-0.67,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.1,2.22,5.48,29.31,-0.45,-29.62,1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3503,2.2,2.08,5.59,10.94,-1.53,-50.98,-1.68,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.1,2.12,5.41,-34.12,0.19,-38.18,-0.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,2.00,5.24,-20.42,1.18,-16.26,0.94,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.1,2.00,5.23,-12.15,1.11,-48.54,-2.17,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4622,1.9,2.10,5.29,-7.76,1.62,-32.01,0.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2478,2.2,2.26,5.70,-28.26,0.86,-36.10,2.40,-10.00
26,7,264.62,457.91,423.57,519.15,0.1103,1.9,2.12,5.60,-15.63,0.91,42.33,1.83,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.0,2.15,5.62,-6.40,-0.61,-34.98,0.35,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,1.99,5.10,-21.28,-1.48,-33.32,-2.30,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1747,2.0,2.13,5.38,-23.64,0.30,-35.79,-0.69,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.1,2.02,4.84,-34.92,-0.46,-45.77,0.92,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,2.12,5.39,-15.61,0.12,-26.83,-2.98,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.1,2.06,5.31,-28.98,0.17,-40.06,-0.69,-10.00
28,7,76.25,543.24,250.62,616.28,0.1040,2.0,2.02,5.16,-20.01,3.63,39.13,1.76,-10.00
28,7,541.39,525.41,625.39,593.61,0.1014,2.3,2.36,5.75,-8.36,3.52,45.97,-1.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2212,2.4,2.34,6.01,-35.47,1.95,-47.18,-0.72,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2066,2.0,2.10,5.34,-9.98,1.80,-45.58,0.90,-10.00
29,7,36.51,511.30,245.20,581.52,0.1939,1.9,2.10,5.66,-19.68,2.49,37.29,1.83,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1712,2.0,2.10,5.51,-24.54,1.81,-24.51,-0.71,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.00,5.06,-29.04,1.94,-42.19,-0.73,-10.00
29,7,625.03,504.23,751.90,556.70,0.1207,1.9,2.02,4.73,-4.86,2.46,48.61,-0.07,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.11,5.42,-23.84,2.05,-37.70,2.48,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,2.64,7.51,-52.11,2.38,-43.38,-0.52,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.18,5.71,-43.88,0.54,-16.71,1.59,-10.00
30,7,121.63,368.84,381.91,478.18,0.2694,3.5,2.90,8.27,-19.75,-0.51,44.40,0.25,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.1,2.20,5.51,19.38,0.33,-18.62,0.00,-10.00
30,7,0.00,407.29,219.23,491.34,0.1215,2.0,2.14,5.63,-19.66,-0.06,35.49,1.83,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1096,3.8,3.10,10.82,-29.95,1.89,6.18,-2.89,-10.00
30,7,618.34,424.60,762.30,479.57,0.1026,1.9,2.08,4.99,-4.55,-0.48,46.32,-3.11,-10.00
31,7,593.64,424.53,752.53,485.87,0.2405,2.0,2.09,5.37,-4.96,-0.24,44.24,-0.09,-10.00
31,7,0.00,410.01,172.10,498.43,0.2010,2.0,2.16,5.45,-19.65,0.14,32.91,1.80,-10.00
31,7,89.13,369.83,346.25,477.42,0.1377,3.3,2.72,7.89,-20.00,-0.52,42.37,0.28,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.22,5.54,17.69,0.30,-18.26,-1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,2.12,5.19,-2.94,3.95,-50.50,1.45,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.06,5.09,-15.50,3.02,-33.01,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1712,2.1,2.10,5.55,-24.35,1.56,-30.53,-0.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.2,2.19,5.11,-22.07,1.72,-44.32,-2.40,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.2,2.16,5.07,-10.86,2.02,-51.13,-2.20,-10.00
32,7,0.00,483.45,105.49,571.94,0.1393,2.0,2.03,5.22,-19.99,1.83,30.75,1.69,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.0,2.08,5.13,-11.11,1.38,-32.61,-0.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.1,2.23,5.61,-23.95,2.73,-47.07,2.46,-10.00
33,7,606.97,451.36,747.15,504.47,0.1844,2.0,2.20,5.09,-5.34,0.48,49.05,-3.08,-10.00
33,7,0.00,474.49,66.52,574.76,0.1403,2.0,2.08,5.77,-19.79,1.71,28.22,1.73,-10.00
33,7,0.00,375.41,270.12,506.33,0.1353,3.7,2.95,9.08,-21.42,0.41,37.94,0.16,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.10,5.04,-21.81,3.15,-46.20,-2.36,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6496,2.6,2.10,5.38,17.97,0.34,-50.15,-1.75,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1770,2.4,2.34,6.09,-24.34,3.15,-35.69,-0.52,-10.00
34,7,0.00,361.49,256.63,508.57,0.1118,3.7,2.91,9.27,-20.32,0.44,35.02,0.33,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.1,2.28,5.53,27.22,-0.98,-47.00,-2.85,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.08,5.08,-19.70,1.17,25.51,1.78,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4271,2.4,2.05,5.40,17.32,2.79,-49.54,-1.65,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,2.10,5.28,-16.21,3.90,-43.27,0.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.2,2.48,6.23,10.15,2.48,-32.26,-3.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2822,3.1,2.83,7.37,-47.28,-0.20,28.75,-2.81,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2718,2.0,2.03,5.12,-16.49,2.31,-46.05,-3.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1381,4.4,3.73,20.34,18.24,-0.42,-5.30,-1.52,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,2.06,5.28,-11.69,1.79,-43.82,0.07,-10.00
36,7,878.56,436.43,947.39,497.31,0.1177,1.9,1.97,5.36,3.32,0.16,44.45,1.57,-10.00
37,7,567.68,447.00,743.58,508.62,0.2142,2.0,2.02,5.47,-5.28,0.54,42.03,-3.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1978,1.9,2.06,5.16,-16.49,1.62,-49.60,0.10,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.6,2.29,6.34,-44.39,0.55,26.12,1.95,-10.00
37,7,736.96,459.76,897.94,516.84,0.1265,1.9,1.97,5.29,0.08,0.85,43.43,0.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2567,2.0,2.14,5.20,-19.73,1.15,13.33,1.72,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.1,2.13,5.21,-45.97,0.77,21.31,0.20,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.1,2.11,5.36,-46.20,0.60,17.67,0.24,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.2,2.75,6.61,6.84,1.54,-41.60,-1.45,-10.00
