16,7,-1.00,-1.00,-1.00,-1.00,0.1534,1.9,2.01,5.27,7.82,1.29,-23.08,-1.67,-10.00
16,7,507.46,468.84,616.40,540.45,0.1328,2.0,2.10,5.65,-7.80,2.10,37.53,1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7497,2.0,2.14,5.76,-7.61,1.69,-3.13,1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7280,2.0,2.11,5.19,0.43,1.34,-9.03,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.0,2.15,5.65,-24.84,1.46,-38.01,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.1,2.27,5.62,-23.85,1.64,-40.26,1.74,-10.00
17,7,501.31,471.59,614.66,548.21,0.1405,1.9,2.04,5.58,-7.15,2.09,33.96,1.54,-10.00
17,7,955.01,446.09,1055.73,523.01,0.1386,2.3,2.24,5.68,5.79,1.70,41.35,-1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,1.99,5.28,7.77,1.31,-23.08,-1.68,-10.00
17,7,908.86,430.36,1233.12,546.20,0.1036,1.9,2.05,5.48,4.46,1.38,23.08,0.47,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.4,2.20,5.52,4.80,-0.12,-34.34,-1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7883,2.1,2.12,5.26,0.48,1.35,-9.05,-1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7382,2.0,2.15,5.78,-7.62,1.69,-3.16,1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1956,2.2,2.06,5.34,4.71,-0.55,-34.21,-1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,1.99,5.20,7.82,1.26,-23.19,-1.67,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.1,2.16,5.54,-22.70,1.86,-39.44,-1.63,-10.00
18,7,974.19,439.05,1275.95,551.65,0.1203,1.9,2.08,4.92,5.40,1.47,22.86,0.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.2,2.22,6.26,-3.40,1.11,-47.58,1.60,-10.00
18,7,471.09,451.70,618.16,536.53,0.1033,2.0,2.20,5.89,-7.09,1.70,32.26,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7758,2.0,2.10,5.22,0.51,1.34,-9.02,-1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7523,2.0,2.15,5.79,-7.60,1.68,-3.17,1.52,-10.00
19,7,879.72,439.01,1213.03,557.72,0.3260,2.0,2.20,5.72,4.07,1.62,23.45,0.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.3,2.13,5.69,4.70,-0.31,-34.37,-1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.17,5.85,-2.59,1.51,-25.60,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,1.98,5.19,7.82,1.31,-23.10,-1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1000,3.2,2.70,7.28,19.51,0.19,-46.81,-0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7881,2.1,2.15,5.80,-7.60,1.71,-3.17,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7767,2.0,2.11,5.24,0.50,1.35,-9.03,-1.59,-10.00
20,7,934.69,451.93,1245.03,563.62,0.3422,1.9,2.07,5.21,4.82,1.71,23.29,0.57,-10.00
20,7,926.39,434.97,1024.10,514.13,0.1875,2.5,2.34,6.11,5.25,1.52,45.20,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.2,2.04,5.34,4.70,-0.78,-34.25,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1202,1.9,1.99,5.26,7.82,1.30,-23.03,-1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,2.09,5.54,-7.79,1.35,-37.50,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.0,2.05,5.51,-2.27,1.55,-27.69,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7938,2.1,2.13,5.26,0.49,1.36,-9.02,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7616,2.0,2.15,5.79,-7.61,1.70,-3.19,1.52,-10.00
21,7,1045.23,451.32,1375.39,568.66,0.2115,1.9,2.11,5.35,6.86,1.74,22.52,0.47,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2078,2.1,2.01,5.05,4.65,-1.02,-34.58,-1.62,-10.00
21,7,391.07,454.95,553.72,575.21,0.1023,1.9,2.01,5.38,-6.17,1.80,22.49,1.45,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.8449,2.0,2.14,5.78,-7.62,1.72,-3.16,1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7827,2.1,2.12,5.24,0.49,1.36,-9.02,-1.59,-10.00
22,7,1099.00,432.40,1431.83,551.84,0.2906,2.0,2.08,5.35,7.71,1.44,22.50,0.28,-10.00
22,7,904.67,451.76,1214.03,559.75,0.2448,1.9,2.10,5.45,4.40,1.67,23.67,-2.80,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.3,2.14,5.62,4.75,-0.55,-34.49,-1.62,-10.00
22,7,0.00,454.12,0.40,876.23,0.1669,1.9,2.06,5.29,-8.08,1.97,8.43,1.44,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.3,2.51,6.61,-19.76,1.27,-34.41,1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,1.98,5.16,7.82,1.27,-23.09,-1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7597,2.1,2.12,5.23,0.53,1.35,-9.00,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7563,2.0,2.17,5.83,-7.60,1.71,-3.17,1.51,-10.00
23,7,307.93,434.32,506.33,520.02,0.2555,3.1,2.69,6.96,-16.10,1.90,48.56,-0.18,-10.00
23,7,942.22,431.17,1252.03,544.18,0.1688,1.9,2.09,5.30,4.81,1.33,22.98,-3.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,1.99,5.18,7.80,1.29,-23.23,-1.68,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.5,2.22,5.35,4.68,-0.08,-34.37,-1.62,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.9,2.08,5.11,-16.06,2.18,9.72,3.10,-10.00
23,7,246.65,446.19,509.76,624.94,0.1029,1.9,2.02,5.37,-5.53,1.81,16.28,1.46,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7357,2.0,2.10,5.16,0.47,1.34,-9.02,-1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7280,2.0,2.10,5.67,-7.55,1.63,-2.91,1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2064,2.5,2.20,5.40,4.68,-0.20,-34.26,-1.61,-10.00
24,7,84.33,443.27,479.86,675.34,0.1611,1.9,2.07,5.51,-5.28,1.84,13.20,1.50,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.0,2.10,5.54,-20.79,1.49,-37.44,1.73,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,1.97,5.14,7.78,1.31,-23.16,-1.67,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.2,2.50,8.01,-8.22,1.08,-51.28,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7844,2.0,2.08,5.25,0.52,1.28,-9.03,-1.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.7197,2.0,2.13,5.64,-7.56,1.64,-3.08,1.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1848,2.2,2.12,5.58,4.69,-0.69,-34.58,-1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1556,1.8,2.10,5.47,-3.80,1.97,-27.71,1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,2.00,5.27,7.81,1.28,-23.08,-1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.7749,2.1,2.15,5.81,-7.55,1.67,-3.25,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6575,2.1,2.13,5.26,0.49,1.29,-8.97,-1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2863,2.2,2.21,6.08,4.74,-1.24,-34.07,-1.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2743,2.0,2.09,5.42,3.61,1.31,-17.56,-1.55,-10.00
26,7,0.00,359.23,295.51,900.00,0.1257,1.9,2.07,5.47,-4.86,1.65,6.78,1.48,-10.00
26,7,1522.75,514.24,1600.00,660.45,0.1141,2.2,2.20,5.52,13.58,3.02,21.79,2.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.6,2.71,6.49,-10.83,0.81,-52.13,1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1042,4.0,3.42,11.72,-37.11,1.34,-7.38,-1.73,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.08,5.51,-2.26,1.03,-44.47,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8891,2.0,2.13,5.84,-7.51,1.70,-3.72,1.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7577,2.1,2.13,5.28,0.59,1.30,-9.59,-1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2675,1.9,2.03,5.29,3.71,1.17,-17.99,-1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,2.10,5.33,-6.78,1.34,-18.81,1.54,-10.00
27,7,1049.90,288.59,1530.86,682.98,0.1037,2.8,2.40,6.51,3.93,1.71,12.35,-1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,1.99,5.38,8.35,1.11,-23.42,-1.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8699,2.0,2.09,5.71,-7.56,1.65,-4.37,1.52,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5719,2.1,2.14,4.98,0.42,1.25,-10.28,-1.62,-10.00
28,7,1108.00,285.31,1505.40,673.06,0.2861,2.9,2.38,6.09,4.31,1.70,12.60,-1.43,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8420,2.1,2.19,5.31,-0.04,1.25,-11.01,-1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8101,1.9,2.05,5.62,-7.72,1.55,-5.13,1.56,-10.00
29,7,1439.89,442.40,1600.00,557.64,0.2664,2.0,2.14,5.53,14.64,1.58,23.29,-0.16,-10.00
29,7,1203.48,321.48,1543.42,656.04,0.1700,2.6,2.33,6.75,5.32,1.64,13.31,-1.30,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.6,2.43,6.65,3.11,-1.24,-36.29,-1.62,-10.00
29,7,347.12,440.21,520.78,509.82,0.1644,2.5,2.54,6.13,-15.06,1.50,48.46,2.96,-10.00
29,7,569.72,479.83,664.50,546.15,0.1363,1.9,2.00,5.26,-6.52,2.38,39.57,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.8,3.01,9.71,15.53,0.48,-19.03,-0.04,-10.00
29,7,1203.80,407.13,1600.00,562.15,0.1069,2.6,2.63,6.86,10.73,1.62,22.86,2.96,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.7064,1.9,2.05,5.53,-7.83,1.63,-6.18,1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4089,2.1,2.14,5.21,-0.37,1.21,-11.89,-1.47,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2923,1.9,2.07,5.22,1.90,1.03,-21.59,-1.48,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1833,2.0,2.26,5.73,-7.61,1.07,-38.39,1.64,-10.00
30,7,1451.22,463.45,1600.00,585.68,0.1576,1.9,2.11,5.22,13.70,1.89,21.29,-0.18,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.1,2.24,5.63,20.56,1.27,22.92,-0.01,-10.00
30,7,1280.06,288.49,1600.00,665.66,0.1171,2.8,2.47,6.98,6.62,1.61,12.76,-1.04,-10.00
30,7,1417.49,446.82,1600.00,579.79,0.1133,2.2,2.26,5.84,13.74,1.96,23.59,1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8626,2.0,2.09,5.74,-8.00,1.62,-7.99,1.59,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4345,2.1,2.18,5.30,-0.45,1.24,-12.85,-1.49,-10.00
31,7,1413.48,281.85,1600.00,690.96,0.2354,2.8,2.42,6.72,7.90,1.70,12.07,-0.89,-10.00
31,7,369.91,479.00,541.95,548.42,0.1237,2.3,2.29,5.49,-12.88,2.71,43.90,3.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.0,2.27,5.54,20.44,1.43,19.89,2.94,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.7,2.50,5.61,1.29,-0.56,-39.48,-1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.12,5.61,5.39,1.08,-22.74,-1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9212,2.0,2.13,5.85,-8.09,1.54,-9.99,1.61,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4342,2.2,2.25,5.85,-0.51,1.25,-13.82,-1.51,-10.00
32,7,1562.02,281.46,1600.00,724.98,0.1605,2.7,2.38,6.55,8.87,1.67,10.51,-0.68,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.9,2.57,8.48,1.47,0.99,-26.92,-1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.3,2.26,5.28,0.99,-0.73,-41.46,-1.56,-10.00
32,7,569.66,495.15,652.15,551.13,0.1049,1.9,2.11,5.49,-7.80,2.93,45.81,1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.21,5.61,-15.25,3.17,17.14,1.61,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8444,2.1,2.15,5.84,-7.98,1.79,-12.52,1.59,-10.00
