4,7,-1.00,-1.00,-1.00,-1.00,0.6876,2.1,2.23,5.65,-0.20,1.37,-16.51,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.5,2.59,7.02,-45.88,3.55,48.11,2.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.6,2.35,6.91,-3.95,1.11,-51.06,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7385,2.1,2.25,5.80,-0.07,1.29,-16.05,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,2.05,5.43,-3.44,0.38,-47.14,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1450,3.9,3.27,9.16,-50.78,0.98,-30.16,1.44,-10.00
5,7,0.00,432.26,23.27,570.38,0.1069,3.2,2.77,7.00,-24.23,2.46,31.35,0.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7687,2.1,2.22,5.68,-0.17,1.26,-15.29,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3201,2.0,2.03,5.28,-3.54,0.75,-42.42,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7951,2.0,2.20,5.70,-0.07,1.28,-14.89,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1621,1.9,2.03,5.24,-3.34,1.19,-36.04,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.0,2.23,7.12,0.10,1.31,-23.30,-1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.05,13.00,-41.60,2.87,28.71,-0.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1068,3.4,3.20,10.18,-44.47,3.70,38.22,2.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5017,2.1,2.21,5.48,-0.21,1.36,-14.16,-1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2948,2.0,2.24,5.81,-3.32,0.92,-32.45,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.0,3.19,7.83,-41.54,3.45,39.28,2.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6807,2.1,2.20,5.56,-0.04,1.27,-13.93,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4082,2.0,2.16,5.64,-3.24,1.09,-27.91,-1.58,-10.00
9,7,1199.02,425.24,1379.96,525.18,0.1414,2.2,2.27,5.78,11.57,1.34,31.03,-0.86,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1162,3.0,2.97,6.96,-42.86,3.08,37.51,-0.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,2.10,5.15,-38.31,3.51,33.35,-0.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7579,2.1,2.21,5.69,-0.05,1.20,-13.83,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3242,2.0,2.06,5.35,-3.41,1.19,-23.86,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7187,2.0,2.18,5.33,0.01,1.24,-13.20,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4754,2.0,2.15,5.70,-3.35,1.20,-20.42,-1.59,-10.00
11,7,447.02,450.27,625.29,556.10,0.1068,1.8,2.02,5.37,-5.46,1.63,24.36,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6437,2.1,2.21,5.51,-0.10,1.24,-13.21,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3621,2.0,2.16,5.66,-3.39,1.36,-17.12,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8032,2.1,2.20,5.51,-0.05,1.29,-12.77,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5027,2.0,2.18,5.73,-3.29,1.46,-13.49,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1617,3.7,2.78,7.64,19.65,1.09,19.70,3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7671,2.1,2.18,5.45,0.02,1.30,-12.41,-1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3146,1.9,2.21,5.78,-3.15,1.39,-10.41,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1818,2.3,2.17,5.55,-45.03,3.47,23.29,-0.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7001,2.0,2.09,5.13,0.00,1.31,-11.92,-1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3027,1.9,2.16,5.77,-3.23,1.57,-7.66,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.15,5.30,-37.64,2.89,13.91,-1.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7998,2.1,2.13,5.18,-0.00,1.29,-11.76,-1.57,-10.00
16,7,1408.58,443.82,1600.00,597.50,0.5143,2.0,2.19,5.74,11.86,1.78,18.17,0.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2709,1.9,2.13,5.61,-3.01,1.43,-4.80,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7563,2.1,2.10,5.16,0.02,1.17,-11.51,-1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3808,1.9,2.15,5.58,-2.92,1.40,-2.48,-1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1934,3.5,2.74,7.03,14.88,-0.76,-21.53,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1846,1.9,2.10,5.53,-3.77,0.82,-31.02,-1.45,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.1,2.16,5.08,-44.98,3.42,21.50,-0.74,-10.00
17,7,641.49,469.75,871.50,564.99,0.1255,3.6,2.84,8.75,-2.83,3.74,49.87,0.39,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,2.92,9.96,15.66,-0.82,-21.46,3.14,-10.00
17,7,1506.28,448.92,1600.00,512.13,0.1056,2.0,2.27,5.53,27.11,1.42,43.64,-3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.20,5.84,-43.23,1.14,-35.77,-3.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8331,2.0,2.09,5.03,-0.00,1.16,-11.12,-1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6017,1.9,2.15,5.48,-2.99,1.50,-0.50,-1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8932,2.0,2.13,5.18,-0.06,1.24,-10.76,-1.52,-10.00
19,7,0.00,380.52,252.70,900.00,0.6005,2.0,2.19,5.59,-3.02,1.59,1.25,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.0,2.13,4.95,-44.98,3.41,20.72,-0.74,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8880,2.0,2.08,5.26,-0.03,1.20,-10.10,-1.58,-10.00
20,7,0.00,0.00,421.80,900.00,0.4603,2.0,2.09,5.48,-2.97,1.60,3.05,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.2,2.30,6.09,-47.45,0.46,-37.27,2.94,-10.00
20,7,1516.96,451.42,1600.00,512.14,0.1043,1.9,2.17,5.17,26.85,1.40,42.87,-3.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8493,2.0,2.09,5.06,0.03,1.22,-9.81,-1.54,-10.00
21,7,0.00,42.12,497.16,900.00,0.3944,2.0,2.08,5.45,-2.93,1.61,4.22,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1560,1.9,2.10,5.07,-39.09,3.77,24.72,-0.66,-10.00
21,7,1547.94,447.21,1600.00,508.37,0.1368,1.9,2.13,5.39,28.03,1.26,42.83,-3.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9239,2.1,2.14,5.10,-0.01,1.26,-9.47,-1.51,-10.00
22,7,0.00,178.22,526.77,900.00,0.3677,2.0,2.09,5.45,-2.93,1.61,4.89,-1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,2.08,4.97,-38.36,3.50,25.87,2.47,-10.00
22,7,1555.67,448.96,1600.00,513.34,0.1359,2.0,2.22,5.23,28.22,1.43,42.79,-3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.11,5.43,-35.42,3.67,27.86,2.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8816,2.0,2.06,4.74,-0.01,1.22,-9.11,-1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2094,3.0,2.57,6.74,13.26,-1.00,-21.92,-1.72,-10.00
23,7,0.00,189.35,546.94,900.00,0.2073,2.0,2.10,5.37,-2.90,1.60,5.29,-1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,2.09,4.92,-38.82,3.52,25.44,-0.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9130,2.1,2.06,4.68,-0.00,1.23,-9.19,-1.57,-10.00
24,7,1549.33,433.15,1600.00,501.04,0.1555,2.1,2.25,5.35,28.10,1.00,42.85,0.03,-10.00
24,7,0.00,252.85,547.97,900.00,0.1402,2.0,2.05,5.31,-2.88,1.74,5.23,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,2.03,4.70,-38.34,3.62,25.85,-0.61,-10.00
24,7,0.00,478.26,75.86,589.18,0.1024,3.7,2.97,10.96,-33.89,4.15,45.78,-0.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.03,4.93,-44.45,3.20,21.25,2.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9115,1.9,2.02,4.77,0.18,1.20,-9.32,-1.58,-10.00
25,7,0.00,219.15,550.74,900.00,0.2037,2.1,2.06,5.32,-2.87,1.70,5.27,-1.53,-10.00
25,7,1543.86,439.41,1600.00,501.41,0.2011,2.0,2.12,5.25,27.86,1.02,42.93,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.10,5.01,-44.04,3.36,21.47,-0.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.05,4.93,-38.47,3.76,25.48,-0.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8893,2.0,2.06,4.67,0.02,1.22,-9.09,-1.56,-10.00
26,7,0.00,243.56,545.66,900.00,0.1837,2.0,2.06,5.31,-2.88,1.71,5.25,-1.54,-10.00
26,7,1540.84,444.31,1600.00,509.43,0.1509,2.1,2.28,5.44,27.83,1.30,42.81,-3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,3.08,11.52,-20.64,3.10,21.39,0.66,-10.00
26,7,1280.15,391.00,1549.42,555.09,0.1234,2.8,2.67,7.50,11.79,1.61,24.70,-0.84,-10.00
26,7,780.43,465.79,994.83,551.71,0.1194,3.2,2.57,8.22,2.47,3.20,49.81,0.17,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8941,2.1,2.07,4.68,0.06,1.25,-9.16,-1.55,-10.00
27,7,0.00,240.89,548.77,900.00,0.1828,2.0,2.06,5.33,-2.88,1.71,5.25,-1.54,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1510,1.9,2.07,5.03,-43.67,3.38,21.76,-0.65,-10.00
27,7,1538.59,437.51,1600.00,505.48,0.1362,2.2,2.36,5.51,27.98,1.17,43.13,-3.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8991,2.1,2.09,4.78,0.02,1.27,-9.17,-1.54,-10.00
28,7,0.00,234.80,554.84,900.00,0.1739,2.0,2.06,5.32,-2.86,1.71,5.26,-1.52,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.70,8.90,-22.37,2.41,21.49,0.26,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.07,5.06,-43.94,3.51,21.50,-0.65,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8683,2.0,2.05,4.60,-0.00,1.24,-9.11,-1.52,-10.00
29,7,0.00,243.29,549.39,900.00,0.1618,2.1,2.06,5.32,-2.88,1.73,5.25,-1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.0,2.15,5.07,-43.89,3.60,21.58,-0.62,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9172,2.1,2.09,4.77,-0.02,1.27,-9.17,-1.51,-10.00
30,7,0.00,240.89,549.10,900.00,0.1677,2.0,2.05,5.30,-2.88,1.72,5.26,-1.53,-10.00
30,7,1539.95,396.48,1600.00,502.18,0.1001,3.3,2.97,9.16,30.14,1.03,43.25,0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9366,2.1,2.11,4.92,-0.01,1.27,-9.20,-1.53,-10.00
31,7,0.00,230.46,548.15,900.00,0.2136,2.1,2.06,5.28,-2.88,1.71,5.27,-1.53,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.9284,2.1,2.10,4.90,-0.01,1.26,-9.17,-1.53,-10.00
32,7,0.00,243.39,543.97,900.00,0.2080,2.0,2.05,5.28,-2.88,1.72,5.25,-1.54,-10.00
32,7,0.00,534.65,85.99,600.48,0.1799,1.9,2.12,5.43,-26.86,4.01,39.83,2.48,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1117,4.0,3.08,11.83,-13.86,2.57,12.12,1.33,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9398,2.1,2.16,5.11,-0.02,1.30,-9.24,-1.54,-10.00
33,7,0.00,523.32,16.06,591.46,0.2425,2.0,2.14,5.44,-28.57,3.66,39.00,2.51,-10.00
33,7,1515.59,378.24,1600.00,505.62,0.2325,4.1,3.24,12.14,31.03,1.14,43.61,0.00,-10.00
33,7,0.00,237.48,550.91,900.00,0.2262,2.1,2.06,5.28,-2.86,1.72,5.25,-1.53,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.1,2.22,5.84,-38.10,3.63,23.60,0.68,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.2,2.43,6.63,-23.15,1.27,-16.23,1.72,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.11,5.32,-33.27,3.75,28.52,-0.36,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.9307,2.1,2.14,5.00,-0.02,1.28,-9.21,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2984,2.0,2.21,5.64,-22.80,1.31,-15.86,1.66,-10.00
34,7,0.00,239.72,550.06,900.00,0.2223,2.0,2.05,5.28,-2.87,1.71,5.25,-1.53,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2162,2.1,2.18,5.60,-33.26,3.87,28.62,-0.35,-10.00
34,7,1540.11,432.17,1600.00,496.58,0.1632,2.0,2.23,5.47,27.89,0.85,42.96,-3.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,2.14,5.45,-35.58,3.65,23.41,-0.39,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.4,2.29,5.84,-30.35,4.21,37.82,-0.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.16,5.45,-47.12,3.53,21.79,2.83,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.9354,2.1,2.14,5.00,-0.02,1.27,-9.21,-1.54,-10.00
35,7,0.00,249.70,550.48,900.00,0.2137,2.0,2.05,5.27,-2.86,1.72,5.24,-1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2129,2.1,2.21,5.67,-31.28,3.98,29.30,-0.31,-10.00
35,7,1567.16,368.06,1600.00,499.62,0.1726,4.2,3.12,12.27,33.37,0.92,44.05,0.11,-10.00
35,7,1537.92,446.61,1600.00,511.99,0.1161,2.1,2.30,5.64,27.91,1.39,42.93,-3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,2.92,7.71,13.91,-0.70,-22.43,-1.68,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.9151,2.0,2.04,4.80,0.15,1.28,-9.24,-1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2194,2.1,2.15,5.51,-28.61,3.77,30.07,-0.24,-10.00
36,7,0.00,233.56,549.48,900.00,0.1988,2.1,2.05,5.27,-2.87,1.72,5.26,-1.53,-10.00
36,7,1590.01,367.66,1600.00,499.88,0.1138,4.2,3.16,13.24,33.64,0.96,43.39,-0.15,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9169,2.1,2.12,4.95,-0.05,1.26,-9.15,-1.52,-10.00
37,7,0.00,245.30,548.47,900.00,0.2145,2.0,2.04,5.27,-2.87,1.71,5.24,-1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1925,2.1,2.20,5.73,-26.64,3.62,30.86,-0.32,-10.00
37,7,1595.61,375.05,1600.00,508.01,0.1752,4.3,3.14,13.05,33.82,1.25,43.49,-0.15,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.4,2.53,6.73,-23.12,1.31,-16.32,1.74,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.9054,2.1,2.12,4.89,-0.02,1.28,-9.15,-1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1991,2.2,2.43,6.39,-22.94,1.44,-16.23,1.65,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.1,2.17,5.31,-46.33,3.82,32.66,1.29,-10.00
38,7,0.00,247.93,553.91,900.00,0.1628,2.0,2.06,5.32,-2.86,1.72,5.26,-1.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1627,2.0,2.21,5.35,-35.38,3.77,27.22,-0.39,-10.00
38,7,0.00,521.73,25.07,606.31,0.1451,2.0,2.15,5.43,-23.85,3.34,31.90,-0.36,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,2.21,5.35,-41.38,3.23,31.78,2.95,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1004,4.0,3.25,10.02,-12.29,1.66,-11.80,1.65,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.9258,2.0,2.04,4.82,0.13,1.28,-9.24,-1.52,-10.00
39,7,0.00,528.32,93.36,615.03,0.1880,2.1,2.21,5.57,-22.38,3.60,32.32,-0.29,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1866,4.1,3.05,11.91,36.09,1.03,42.69,-0.16,-10.00
39,7,0.00,240.08,552.15,900.00,0.1830,2.1,2.07,5.36,-2.88,1.73,5.29,-1.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1356,3.3,2.68,5.74,11.37,-1.10,-24.76,1.03,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.20,5.60,-32.90,3.21,28.46,-0.37,-10.00
39,7,1484.40,439.24,1600.00,510.93,0.1047,2.3,2.39,5.88,26.09,1.35,42.80,-3.12,-10.00
