1,7,-1.00,-1.00,-1.00,-1.00,0.2261,3.6,2.82,7.45,12.59,0.92,4.56,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2108,2.1,2.18,5.57,-18.97,-0.07,-35.49,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2080,2.0,2.26,5.90,-1.98,0.68,-48.15,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.0,2.11,5.44,-25.20,1.23,-15.82,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1889,1.9,2.06,5.23,-12.83,1.04,-21.98,0.06,-10.00
1,7,446.83,474.12,642.56,539.83,0.1879,2.0,2.11,5.68,-8.82,2.18,39.54,0.02,-10.00
1,7,516.51,473.12,661.99,530.83,0.1543,2.1,2.18,5.05,-8.85,2.26,47.06,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1534,1.9,1.99,5.18,-25.54,1.36,-18.56,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.13,5.60,-19.20,0.28,-32.49,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.0,2.12,5.30,-13.87,0.70,-44.55,-3.11,-10.00
1,7,417.34,466.56,628.02,536.56,0.1151,2.0,2.22,5.85,-9.12,1.99,38.01,-0.00,-10.00
1,7,1041.50,423.91,1168.28,535.22,0.1090,3.2,2.59,7.06,8.64,2.05,39.71,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,3.00,8.93,-45.15,1.84,-3.71,1.63,-10.00
1,7,339.80,480.24,576.38,564.60,0.1024,2.0,2.10,5.22,-9.08,2.31,31.15,0.08,-10.00
2,7,158.46,476.10,475.88,583.46,0.5643,1.9,2.06,5.27,-9.71,2.13,24.21,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5260,3.9,3.00,11.85,-41.83,1.90,-9.85,1.61,-10.00
2,7,253.97,424.95,561.79,576.72,0.4014,3.4,2.77,6.39,-9.86,2.48,29.98,0.06,-10.00
2,7,462.95,474.10,632.76,535.52,0.2902,2.0,2.16,5.33,-9.50,2.22,43.02,-3.13,-10.00
2,7,505.41,470.63,660.21,525.35,0.2745,1.9,2.11,5.30,-8.94,2.01,46.29,-3.14,-10.00
2,7,422.95,470.81,608.56,532.58,0.2585,1.9,2.15,5.45,-9.97,1.99,40.52,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2295,3.3,2.66,6.29,-32.63,0.91,-45.46,-1.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2234,2.2,2.17,5.65,-10.17,1.80,7.89,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1933,1.8,2.00,5.04,-12.33,1.53,-26.06,-3.11,-10.00
2,7,523.42,462.63,664.32,513.57,0.1889,1.9,2.06,5.29,-9.20,1.69,49.89,3.09,-10.00
2,7,401.72,457.56,599.47,524.72,0.1617,1.9,2.07,5.38,-9.68,1.60,37.53,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.1,2.18,5.26,-11.44,0.92,-36.59,-3.04,-10.00
2,7,0.00,433.11,177.20,581.33,0.1404,2.2,2.43,6.61,-14.42,1.84,22.18,1.56,-10.00
2,7,435.62,445.99,597.90,567.71,0.1366,2.7,2.29,5.93,-7.36,2.30,30.55,1.61,-10.00
2,7,381.26,461.92,600.18,538.19,0.1346,2.0,2.10,5.60,-9.33,1.89,35.20,-0.04,-10.00
2,7,214.72,470.53,494.34,568.12,0.1307,2.0,2.10,5.26,-10.14,2.08,27.21,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,2.07,4.96,-12.92,1.26,-27.65,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.13,5.47,-4.02,0.99,-29.79,-0.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.13,5.09,-12.55,0.86,-29.72,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.8,2.96,9.67,-45.01,1.79,-8.34,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.10,5.14,-34.90,1.28,-39.49,-3.00,-10.00
3,7,413.70,475.04,618.50,544.90,0.4622,2.1,2.23,5.81,-9.54,2.29,38.89,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4523,3.6,2.90,10.33,-41.92,1.77,-14.88,1.59,-10.00
3,7,2.69,460.76,400.51,595.31,0.3861,2.0,2.05,5.28,-9.76,1.92,19.87,0.04,-10.00
3,7,371.43,471.46,586.91,542.78,0.2914,2.0,2.12,5.65,-10.03,2.09,36.48,0.05,-10.00
3,7,158.33,451.95,492.68,570.52,0.2583,2.2,2.21,5.84,-9.97,1.97,25.29,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2326,3.1,2.70,6.78,-32.13,1.12,-50.58,-1.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2096,2.0,2.16,4.94,-25.27,1.41,-25.05,3.14,-10.00
3,7,458.83,465.58,623.25,521.18,0.2080,1.9,2.12,5.42,-10.22,1.80,45.13,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2055,1.8,1.99,4.79,-12.19,1.28,-27.49,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2049,3.5,2.85,7.44,-7.68,0.84,-49.37,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1973,1.9,2.21,5.77,-2.71,0.91,-32.09,-1.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1836,2.3,2.19,5.11,-11.54,1.22,-41.12,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,2.05,5.32,-25.26,0.80,-44.39,-3.12,-10.00
3,7,97.00,463.33,443.53,578.15,0.1515,1.9,2.07,5.33,-9.91,1.90,22.64,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,2.12,5.40,-24.92,1.42,-22.31,0.03,-10.00
3,7,445.14,470.48,620.38,530.98,0.1435,1.9,2.12,5.40,-9.75,2.01,41.94,3.10,-10.00
3,7,318.98,489.48,564.28,571.20,0.1383,1.9,2.04,5.32,-9.25,2.41,30.44,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1366,3.7,2.98,9.86,-45.09,1.88,-13.07,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.1,2.55,6.60,-9.87,1.25,-46.21,1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1325,1.9,2.04,5.28,-25.42,1.34,-27.54,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.11,5.28,-25.50,1.40,-30.43,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1248,1.9,2.11,5.33,-12.57,1.11,-30.13,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.13,5.30,11.02,0.50,-45.01,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.13,5.23,-21.77,0.61,-41.62,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.5,2.72,5.89,14.93,0.22,-49.90,2.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.21,5.58,-29.49,1.74,-23.60,-1.60,-10.00
4,7,340.11,474.20,575.07,554.98,0.5637,2.1,2.22,5.75,-9.99,2.28,34.26,0.02,-10.00
4,7,366.92,463.27,584.43,539.03,0.4678,2.1,2.23,5.79,-10.31,2.02,37.13,0.03,-10.00
4,7,0.00,457.89,316.52,601.46,0.3933,1.9,2.01,5.27,-10.38,1.81,18.00,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3418,3.5,3.18,8.80,-41.95,1.58,-18.61,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3346,3.6,2.86,8.73,-9.58,1.27,-49.76,-1.37,-10.00
4,7,0.00,460.98,246.34,627.37,0.3027,1.8,2.01,5.26,-10.16,1.81,15.21,-0.03,-10.00
4,7,177.61,462.65,476.95,560.37,0.2207,1.9,2.10,5.42,-10.34,1.85,26.22,0.05,-10.00
4,7,250.29,451.24,513.78,537.66,0.2205,1.9,2.11,5.26,-10.08,1.53,28.71,-3.11,-10.00
4,7,404.58,466.98,590.99,529.92,0.2168,1.9,2.12,5.48,-10.51,1.90,40.40,3.09,-10.00
4,7,0.00,416.04,416.82,583.42,0.2101,2.6,2.30,6.15,-10.27,1.82,20.81,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,2.07,5.25,-12.34,1.19,-32.02,-3.12,-10.00
4,7,276.12,471.94,520.85,551.94,0.1992,1.9,2.11,5.46,-10.74,2.04,31.74,0.02,-10.00
4,7,993.67,454.71,1130.84,540.33,0.1957,2.0,2.16,5.59,5.80,1.76,31.67,-1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1922,1.9,2.14,5.45,-25.13,1.32,-29.53,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1921,2.2,2.20,5.64,-10.66,1.47,-0.91,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.1,2.15,5.54,-29.08,0.41,-37.58,3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1588,2.0,2.07,5.14,-23.02,1.27,-45.27,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1548,1.9,2.14,5.76,-1.99,1.03,-33.84,-1.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.7,2.63,6.23,10.66,-0.38,-44.67,-2.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,2.19,5.47,-29.52,1.79,-28.64,-1.49,-10.00
4,7,0.00,372.83,378.41,527.92,0.1209,4.0,4.28,19.19,-21.18,1.91,43.48,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.0,2.67,6.51,-31.09,0.46,-39.39,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,2.02,5.22,-11.79,1.12,-21.95,3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.08,5.16,-25.81,0.86,-31.87,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.09,5.28,-24.73,1.49,-27.19,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.29,5.73,-11.78,0.71,-47.77,-3.12,-10.00
5,7,255.37,477.05,528.46,572.93,0.5922,2.1,2.18,5.67,-10.15,2.38,29.60,0.03,-10.00
5,7,284.43,470.40,541.69,560.26,0.3706,2.2,2.28,5.92,-10.66,2.30,32.61,0.04,-10.00
5,7,0.00,451.34,40.53,696.68,0.3646,1.9,2.03,5.32,-10.08,1.78,10.75,-0.02,-10.00
5,7,307.76,458.96,555.69,546.81,0.3496,2.4,2.38,6.35,-11.22,2.17,35.99,0.02,-10.00
5,7,0.00,406.11,306.68,617.73,0.3125,2.5,2.42,6.38,-10.50,1.82,16.37,-0.01,-10.00
5,7,1007.50,451.19,1180.93,554.19,0.3095,2.0,2.19,5.84,5.73,1.82,27.76,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2918,2.2,2.29,6.09,-22.92,1.31,-49.97,-3.05,-10.00
5,7,0.00,485.09,131.75,684.28,0.2193,1.9,2.02,5.31,-10.69,2.14,13.43,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2167,1.9,2.11,5.15,-12.31,1.04,-36.77,3.10,-10.00
5,7,9.19,469.50,383.39,590.77,0.1983,1.9,2.08,5.32,-10.62,2.00,21.46,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.1,2.28,5.69,10.37,-2.60,-48.89,0.04,-10.00
5,7,187.87,478.15,468.47,571.86,0.1509,1.9,2.04,5.23,-10.64,2.15,27.08,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1427,3.4,2.71,6.87,10.99,0.58,-41.46,-0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.5,2.29,5.57,-10.48,1.85,-5.56,-0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.2,2.21,5.75,-28.91,0.10,-41.95,-3.14,-10.00
5,7,0.00,321.10,201.67,533.49,0.1327,4.1,3.28,12.71,-20.44,1.52,30.86,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.25,5.87,-1.26,1.38,-35.59,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,2.08,5.32,-27.00,0.09,-39.43,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,2.13,5.44,-12.79,1.13,-39.44,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.6,2.65,6.35,-22.79,1.23,27.29,-2.94,-10.00
5,7,144.14,454.46,398.25,534.60,0.1201,2.0,2.17,5.68,-14.47,1.67,32.89,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.8,2.05,5.31,-14.10,1.38,-26.82,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.2,2.20,5.59,-32.56,0.02,-42.76,-3.11,-10.00
5,7,980.32,448.71,1234.61,535.07,0.1148,2.0,2.20,5.74,6.83,1.58,30.97,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,2.05,5.41,-13.29,1.05,-28.80,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,2.02,5.51,-8.50,1.22,-23.74,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.4,2.46,5.76,-19.03,1.00,-50.51,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.21,5.36,-10.63,1.59,-51.26,1.57,-10.00
5,7,196.75,453.91,361.43,533.89,0.1036,2.2,2.38,6.11,-16.51,1.93,38.26,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.26,5.75,9.24,-3.08,-51.43,1.61,-10.00
5,7,92.26,471.84,419.13,574.64,0.1003,1.9,2.09,5.34,-10.90,1.97,24.26,3.09,-10.00
6,7,153.13,468.98,475.73,577.10,0.6263,2.0,2.15,5.57,-10.13,2.09,25.14,-0.00,-10.00
6,7,227.19,462.68,513.80,562.57,0.5656,2.1,2.19,5.59,-10.07,2.02,28.02,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5432,2.0,2.12,5.54,-10.26,1.83,6.17,0.01,-10.00
6,7,1033.31,438.09,1261.77,563.03,0.4301,2.0,2.20,5.97,5.71,1.66,23.35,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3578,1.9,2.07,5.43,-10.82,1.94,8.90,0.00,-10.00
6,7,779.97,423.83,887.09,519.31,0.2790,3.4,2.75,7.30,0.41,1.90,49.90,1.79,-10.00
6,7,0.00,468.64,282.96,623.37,0.2479,1.9,2.10,5.52,-10.57,1.96,16.92,-0.07,-10.00
6,7,1285.62,412.95,1555.75,540.49,0.2223,2.1,2.12,5.50,10.73,1.29,23.25,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2145,3.6,2.92,8.11,-38.22,2.20,35.44,3.14,-10.00
6,7,279.88,460.77,522.82,544.24,0.2082,2.0,2.11,5.42,-10.57,1.84,31.53,-0.07,-10.00
6,7,0.00,353.44,103.39,682.23,0.1893,2.7,2.41,6.43,-10.78,1.85,11.90,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1718,1.9,2.17,5.83,9.63,0.87,-25.91,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1664,1.9,2.10,5.44,-13.71,1.44,-31.44,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.0,2.17,5.66,-1.56,1.15,-36.56,-1.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.1,2.26,5.80,8.89,0.81,-5.02,-0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1412,1.9,2.05,4.93,-12.52,0.96,-41.30,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,2.08,5.34,-25.22,1.54,-36.07,-0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,2.09,5.32,-12.50,1.17,-43.95,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.8,2.96,8.48,11.53,0.64,-45.94,-0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.1,2.61,5.89,-29.02,1.15,-46.19,-3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.28,5.82,-25.56,1.53,-38.70,-0.01,-10.00
6,7,367.00,469.76,575.47,541.18,0.1083,2.0,2.17,5.57,-10.45,2.09,37.19,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,2.09,5.42,-25.23,1.59,-41.53,0.00,-10.00
7,7,746.51,398.52,876.65,522.76,0.6991,3.5,2.77,8.15,-0.30,1.66,40.79,1.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6741,2.0,2.15,5.64,-10.42,1.84,1.81,0.01,-10.00
7,7,19.94,455.75,421.71,591.07,0.5697,2.1,2.14,5.57,-9.82,1.93,20.66,0.01,-10.00
7,7,125.81,459.49,471.51,578.53,0.5121,2.1,2.18,5.61,-9.86,2.00,23.74,0.03,-10.00
7,7,1087.51,413.06,1375.27,575.62,0.4734,2.1,2.17,5.76,5.75,1.49,18.83,1.52,-10.00
7,7,0.00,449.56,118.95,665.03,0.3769,2.0,2.15,5.60,-10.61,1.85,12.73,0.02,-10.00
7,7,1385.18,382.18,1600.00,541.60,0.3282,2.0,2.14,5.81,10.90,1.06,18.87,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3097,1.9,2.09,5.37,-10.79,1.77,4.44,-0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3009,2.9,2.53,6.50,-10.63,1.87,7.52,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2686,1.9,2.14,5.50,-13.16,1.28,-46.01,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1981,1.9,2.22,5.73,-25.56,1.70,-42.75,0.05,-10.00
7,7,0.00,346.47,199.34,527.22,0.1866,3.9,2.92,9.13,-20.09,1.43,32.58,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1744,1.9,2.07,5.32,-13.30,1.69,-28.15,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.4,2.13,5.54,-10.92,1.66,-14.43,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1626,1.9,2.10,5.29,-13.09,1.29,-48.40,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.1,2.26,5.75,-1.49,1.37,-37.41,-1.52,-10.00
7,7,0.00,454.51,289.45,569.91,0.1600,2.0,2.18,5.97,-13.70,1.85,23.90,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,2.05,5.34,-8.10,0.61,-48.54,3.13,-10.00
7,7,1571.62,377.43,1600.00,542.12,0.1463,2.0,2.22,5.78,13.86,1.03,18.19,-1.65,-10.00
7,7,257.39,460.76,519.55,547.19,0.1373,2.0,2.15,5.59,-10.49,1.84,30.36,-0.04,-10.00
7,7,172.58,438.42,500.35,554.03,0.1368,2.4,2.36,6.17,-10.47,1.78,27.20,-0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.1,2.32,6.13,-15.80,1.48,-23.63,1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.7,3.08,8.61,-29.10,1.72,-51.91,-1.44,-10.00
7,7,1374.61,361.13,1600.00,513.42,0.1175,2.4,2.32,6.18,13.27,0.71,22.01,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.2,2.71,7.18,9.98,1.17,-28.02,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.8,2.02,5.28,-26.04,1.59,-45.49,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,2.87,6.84,-36.86,1.73,31.70,0.02,-10.00
7,7,298.42,471.62,526.97,546.92,0.1079,1.9,2.07,5.35,-10.86,2.00,33.16,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.2,2.21,5.82,10.20,0.99,8.09,0.04,-10.00
8,7,711.47,374.94,858.07,538.71,0.7295,3.8,2.70,6.63,-0.93,1.79,32.96,1.71,-10.00
8,7,0.00,456.42,335.01,617.14,0.6344,2.0,2.10,5.47,-9.89,1.93,17.16,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5386,2.0,2.15,5.57,-10.28,1.67,-1.81,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4892,1.9,2.11,5.45,-10.69,1.83,9.13,-0.02,-10.00
8,7,5.79,456.61,406.68,590.41,0.3987,2.0,2.07,5.40,-9.80,1.87,20.12,0.04,-10.00
8,7,1467.13,349.22,1600.00,552.29,0.3946,2.1,2.18,5.88,10.80,0.99,15.65,1.49,-10.00
8,7,1153.31,386.33,1568.22,600.37,0.3905,2.0,2.16,5.75,5.85,1.39,14.84,1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2310,1.9,2.10,5.16,-13.22,0.98,-49.20,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2074,1.9,2.15,5.61,-25.76,1.56,-46.29,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2064,3.1,2.44,6.56,-10.77,1.86,3.98,0.02,-10.00
8,7,355.88,438.12,540.65,526.00,0.2051,3.3,2.66,6.54,-14.95,2.19,49.87,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1997,2.1,2.33,5.99,-1.47,1.32,-38.53,-1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1881,2.2,2.15,5.53,-11.07,1.55,-18.06,-0.03,-10.00
8,7,104.43,443.29,471.46,576.16,0.1745,2.3,2.27,5.90,-9.97,1.94,23.59,0.01,-10.00
8,7,1370.93,411.83,1600.00,611.57,0.1587,1.9,2.18,5.73,8.72,1.52,14.98,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1521,3.7,2.99,7.53,-49.03,0.80,27.36,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,2.04,5.35,-26.24,1.49,-48.76,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.7,2.49,6.82,19.20,1.47,17.41,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,2.13,5.27,-14.34,1.54,-39.46,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.10,5.32,-13.03,1.48,-33.91,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,2.20,5.65,-13.84,1.54,-46.46,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.22,5.61,13.44,0.77,14.50,-1.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.1,2.27,5.95,10.69,0.34,-45.13,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1241,1.9,2.14,5.40,-16.49,1.72,-36.42,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.9,2.93,8.06,19.01,0.83,4.60,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,1.98,5.19,-10.19,1.67,0.89,-0.00,-10.00
8,7,222.46,470.16,487.84,556.14,0.1021,1.9,2.09,5.39,-10.86,1.97,29.20,3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,2.12,5.46,-26.08,1.36,-43.54,-3.14,-10.00
9,7,632.49,331.14,830.67,557.46,0.7854,3.9,2.67,6.61,-1.68,1.70,25.25,1.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6216,2.0,2.15,5.54,-10.45,1.64,-5.10,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5691,1.9,2.12,5.43,-10.56,1.88,5.64,0.01,-10.00
9,7,0.00,451.55,222.09,656.95,0.5529,2.0,2.13,5.56,-9.94,1.93,13.77,0.04,-10.00
9,7,1215.68,352.66,1600.00,640.00,0.3995,2.0,2.16,5.71,5.69,1.33,11.63,1.54,-10.00
