7,7,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,2.14,5.37,-23.61,1.70,-11.37,3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1311,3.4,2.86,8.82,-28.59,1.01,16.71,-1.68,-10.00
7,7,82.64,410.14,323.02,486.64,0.1246,2.0,2.18,5.49,-15.67,1.27,34.18,3.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.2,2.37,5.62,-26.13,1.22,8.60,3.01,-10.00
7,7,120.40,404.38,343.27,479.62,0.1178,2.1,2.21,5.67,-16.49,1.20,37.79,3.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,2.16,5.27,-23.74,1.69,-6.30,-0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,3.00,7.77,-48.63,1.17,10.73,-0.10,-10.00
7,7,0.00,400.37,192.91,510.66,0.1126,2.0,2.16,5.57,-14.71,1.33,24.35,-0.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.05,5.03,-13.96,1.66,10.34,2.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.11,5.25,42.75,0.47,-15.97,-2.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.12,5.28,40.23,0.24,-17.56,0.74,-10.00
7,7,14.23,412.93,299.92,503.09,0.1001,2.0,2.06,5.55,-14.49,1.46,29.35,3.06,-10.00
8,7,205.01,400.07,404.84,475.83,0.3559,2.4,2.24,5.76,-15.77,1.21,41.63,3.02,-10.00
8,7,172.60,405.96,396.39,490.18,0.2843,2.5,2.31,5.97,-15.32,1.56,38.86,-0.10,-10.00
8,7,74.08,419.68,328.75,500.27,0.2454,1.9,2.13,5.27,-14.29,1.48,31.12,3.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.0,2.33,6.09,-2.27,1.60,-27.82,-1.65,-10.00
8,7,764.58,364.05,889.35,493.41,0.1912,4.0,2.88,7.37,1.20,1.75,42.93,-1.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1846,2.6,2.41,6.22,-24.96,1.50,-13.58,1.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1692,3.5,2.97,10.08,-37.74,0.81,11.59,-0.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1616,3.1,2.86,8.05,-41.97,1.92,-0.70,1.40,-10.00
8,7,0.00,418.98,234.99,537.14,0.1593,2.0,2.21,5.71,-13.56,1.75,23.44,-0.18,-10.00
8,7,125.47,409.34,351.45,483.92,0.1446,2.0,2.11,5.46,-15.42,1.26,35.78,-0.07,-10.00
8,7,0.00,409.23,160.03,536.32,0.1385,1.9,2.02,5.19,-13.09,1.49,20.09,-0.13,-10.00
8,7,271.92,397.20,451.43,460.51,0.1380,2.2,2.37,5.95,-15.45,0.80,46.29,-0.19,-10.00
8,7,129.22,436.41,330.42,534.45,0.1373,2.0,2.21,5.73,-12.65,2.03,29.20,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.4,2.46,6.14,38.75,0.34,-21.42,2.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.15,5.49,-24.65,1.76,-11.17,-0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,2.16,5.59,-12.83,1.84,-19.82,3.00,-10.00
9,7,229.53,390.79,440.10,468.23,0.3114,2.3,2.26,5.92,-14.27,0.93,40.21,3.04,-10.00
9,7,196.77,390.69,429.36,478.95,0.2659,2.5,2.35,6.01,-13.89,1.17,37.39,-0.07,-10.00
9,7,72.12,397.37,343.07,491.03,0.2212,2.1,2.14,5.38,-13.55,1.20,29.82,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.0,2.30,5.77,-23.53,1.93,-3.64,-1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1651,1.9,2.07,5.34,-28.48,1.53,-6.64,-1.69,-10.00
9,7,379.18,426.83,476.67,484.62,0.1433,2.2,2.25,5.42,-14.27,1.76,49.99,1.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.8,2.53,6.33,-42.00,1.49,-0.85,1.42,-10.00
9,7,323.51,417.67,478.64,472.54,0.1336,2.0,2.12,5.39,-14.52,1.28,47.57,-0.39,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.0,2.20,5.82,35.22,0.30,-29.42,2.59,-10.00
9,7,277.67,401.99,464.24,465.80,0.1233,2.1,2.23,5.69,-13.97,0.91,42.79,2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.9,2.60,6.18,-49.30,-0.09,8.67,3.03,-10.00
9,7,0.00,416.03,143.36,555.51,0.1183,1.9,2.00,5.17,-12.52,1.62,18.47,-0.14,-10.00
9,7,302.09,389.73,466.99,447.47,0.1179,1.9,2.12,5.35,-14.23,0.32,44.99,-0.18,-10.00
9,7,0.00,408.81,236.83,529.47,0.1175,2.1,2.13,5.54,-13.19,1.59,22.86,-0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1145,1.8,2.16,5.42,-35.45,2.34,-9.63,-0.26,-10.00
9,7,133.29,388.58,377.38,473.10,0.1086,2.1,2.21,5.59,-14.13,0.90,33.86,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.26,5.68,-25.43,1.24,5.99,3.00,-10.00
10,7,72.92,425.26,336.24,515.37,0.4522,1.9,2.02,4.83,-12.67,1.64,27.75,3.09,-10.00
10,7,0.00,411.85,128.12,567.32,0.4020,1.9,2.05,5.23,-11.90,1.61,16.72,-0.08,-10.00
10,7,247.32,404.57,457.23,487.16,0.3986,2.4,2.22,5.62,-13.09,1.44,38.36,3.08,-10.00
10,7,326.67,423.88,458.90,506.20,0.2354,2.2,2.24,5.66,-11.14,1.82,36.21,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2052,2.0,2.24,5.65,-5.40,1.56,-18.77,-0.45,-10.00
10,7,206.59,417.17,425.40,494.98,0.2005,2.1,2.15,5.32,-13.07,1.54,35.36,3.08,-10.00
10,7,126.05,408.18,380.91,490.22,0.1992,1.9,2.09,5.46,-13.15,1.25,31.46,3.05,-10.00
10,7,0.00,412.77,212.82,544.51,0.1884,2.0,2.18,5.81,-12.62,1.62,20.25,-0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1773,2.0,2.31,6.02,-3.91,1.48,-31.73,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1530,3.4,3.06,7.97,-38.66,0.41,-32.83,1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.1,2.25,5.37,-31.04,1.65,2.90,3.06,-10.00
10,7,365.52,424.63,488.82,498.09,0.1362,2.2,2.31,6.09,-11.44,1.81,40.70,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.4,2.44,6.18,-49.98,1.80,4.78,-0.06,-10.00
10,7,334.65,417.29,513.20,479.06,0.1351,2.0,2.13,5.53,-12.34,1.36,43.26,-0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1311,3.0,2.80,7.79,-41.94,1.89,-2.18,1.42,-10.00
10,7,341.19,418.72,511.11,477.03,0.1298,2.1,2.12,5.60,-13.16,1.39,46.35,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.10,5.48,-28.93,1.51,-6.44,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,2.02,5.15,-24.70,1.55,-10.38,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.4,2.31,5.50,-27.93,0.64,-18.52,3.05,-10.00
10,7,842.55,415.91,1021.01,500.01,0.1152,3.1,2.45,6.47,5.42,2.28,47.90,-0.00,-10.00
10,7,123.00,432.63,347.67,543.53,0.1146,2.0,2.21,5.73,-11.00,1.93,25.78,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,2.01,5.18,-24.86,1.59,-13.02,-0.07,-10.00
10,7,818.94,343.45,978.26,484.31,0.1032,3.8,2.93,8.16,3.15,1.28,38.20,-1.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.2,2.36,5.89,-50.70,1.62,2.80,-0.10,-10.00
11,7,225.03,425.78,474.90,516.47,0.4517,2.3,2.20,5.87,-11.49,2.01,33.58,-0.02,-10.00
11,7,0.00,437.45,205.47,577.94,0.3288,1.9,2.07,5.33,-11.71,1.94,18.59,3.11,-10.00
11,7,76.37,429.44,382.88,529.87,0.3224,2.0,2.10,5.41,-11.42,1.82,26.21,3.11,-10.00
11,7,0.00,436.19,128.45,605.89,0.2008,1.9,2.03,5.09,-10.94,1.86,15.05,3.06,-10.00
11,7,213.35,425.28,502.93,518.02,0.1771,2.6,2.60,7.52,-12.24,2.24,36.62,3.06,-10.00
11,7,0.00,431.64,301.68,550.26,0.1703,2.0,2.16,5.53,-11.75,1.88,22.28,-0.04,-10.00
11,7,355.95,446.03,527.98,504.08,0.1619,1.9,2.10,5.35,-11.77,2.21,43.41,-0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.6,2.49,5.79,-39.81,0.12,-32.61,1.58,-10.00
11,7,142.46,448.56,416.59,538.20,0.1597,2.0,2.15,5.60,-11.86,2.28,29.85,-0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1549,3.0,2.89,7.10,-42.23,1.91,-2.44,1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1291,1.9,2.09,5.30,-11.96,1.49,-13.85,-0.05,-10.00
11,7,436.18,436.79,569.41,532.20,0.1217,3.2,2.84,7.80,-10.12,3.15,45.91,1.60,-10.00
11,7,880.89,332.92,1083.05,495.00,0.1156,3.9,3.01,9.27,5.13,1.42,35.42,-1.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1136,1.8,2.02,5.06,-25.12,1.40,-11.31,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,2.15,5.76,30.56,0.20,-37.80,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1074,1.9,2.00,5.25,-11.86,1.46,-16.46,-0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.11,5.19,-29.04,1.68,-6.99,1.65,-10.00
12,7,245.30,418.09,510.82,515.12,0.5258,2.3,2.22,5.89,-10.09,1.85,31.55,0.01,-10.00
12,7,247.61,414.02,455.12,525.88,0.4089,2.0,2.20,5.82,-8.59,1.60,25.62,-1.57,-10.00
12,7,308.34,421.05,532.91,498.15,0.3126,2.0,2.17,5.51,-9.96,1.59,34.67,-3.12,-10.00
12,7,0.00,431.91,183.08,587.77,0.2387,1.9,2.07,5.15,-10.90,1.81,16.36,-0.01,-10.00
12,7,391.17,438.43,582.30,511.94,0.2317,2.3,2.25,5.70,-9.74,2.34,41.37,-3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2079,2.9,2.76,6.83,-42.31,1.72,-3.12,1.56,-10.00
12,7,0.00,424.85,69.38,621.65,0.2004,1.8,2.04,5.27,-10.66,1.75,13.05,3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1668,2.1,2.32,6.06,-26.15,1.16,-16.02,-0.10,-10.00
12,7,0.00,431.83,320.23,564.17,0.1642,1.9,2.08,5.44,-10.46,1.88,19.89,-0.04,-10.00
12,7,35.02,394.75,393.12,509.49,0.1575,2.0,2.19,5.68,-10.54,1.26,23.57,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1296,3.3,2.95,7.83,-28.15,1.06,-22.53,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,3.13,9.44,-28.87,1.46,-17.18,-1.65,-10.00
12,7,980.63,422.52,1219.18,511.49,0.1225,2.3,2.25,5.74,8.28,1.90,33.68,-0.10,-10.00
12,7,1094.27,400.87,1276.53,499.58,0.1165,2.0,2.19,5.56,8.79,1.27,28.46,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.07,5.21,-25.16,1.72,-13.07,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,2.16,5.56,-25.58,1.07,-18.45,-0.04,-10.00
