22,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.1,2.17,5.43,-13.51,0.76,-29.19,0.79,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2241,2.4,2.07,5.06,-4.29,0.37,-38.23,2.31,-10.00
23,7,119.24,469.18,561.82,620.33,0.1647,2.1,2.19,5.70,-6.78,1.80,18.67,3.07,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,2.12,4.94,6.67,1.10,-46.23,-2.76,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.3,2.22,5.61,-9.55,0.27,-43.26,2.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1463,2.1,2.21,5.17,3.84,1.30,-49.37,-2.71,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2645,2.0,2.10,5.30,-18.96,0.17,-35.60,1.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.6,2.38,6.18,-15.02,0.34,-51.21,-3.10,-10.00
26,7,429.34,520.40,597.32,669.08,0.1107,2.0,2.05,5.69,-4.58,2.44,19.98,1.43,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.06,5.39,-18.37,-0.66,-50.23,-2.93,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2784,1.9,2.17,5.48,-25.99,0.69,-39.41,1.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2716,2.0,2.00,4.88,-20.94,0.77,-41.68,0.99,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1580,3.6,3.06,10.03,30.10,1.03,36.39,-2.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.1,2.15,5.44,-25.83,1.88,17.50,-1.40,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.0,2.10,5.44,-21.84,1.51,-37.15,-0.46,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,2.05,5.16,-38.94,1.74,-22.40,3.11,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.00,5.11,-22.10,1.69,-41.01,-0.57,-10.00
28,7,1538.91,395.64,1600.00,520.33,0.1147,3.8,3.07,8.72,28.74,0.92,41.83,2.91,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.0,2.10,5.32,-19.06,2.47,-31.71,0.18,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1303,1.9,2.15,5.64,-14.81,2.72,-31.39,0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.4,2.22,5.63,-49.80,2.57,-42.66,1.68,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.14,5.35,-19.26,1.43,-17.34,-0.39,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1981,2.2,2.20,5.46,-23.68,2.85,-49.17,1.39,-10.00
30,7,0.00,431.18,73.52,561.15,0.1512,1.9,2.06,5.12,-14.49,1.05,20.75,0.62,-10.00
31,7,1024.36,419.75,1165.39,524.54,0.1617,2.2,2.19,5.56,6.40,0.75,29.81,-1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.05,5.03,-15.68,2.32,-31.77,0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.1,2.16,5.76,4.97,2.65,-50.24,1.82,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,2.07,5.12,13.59,1.77,-41.45,-2.63,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.0,2.08,4.94,8.79,2.29,-38.93,0.24,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1342,1.9,2.05,5.10,13.78,1.90,-46.55,0.50,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,2.16,5.39,-20.97,1.32,-28.45,-3.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.2,2.42,6.35,24.51,1.62,-43.12,0.67,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.0,2.02,5.21,-2.72,1.73,-29.71,-1.62,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.5,2.53,6.42,8.66,2.22,-49.01,-1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.4,2.31,5.10,-3.90,1.46,-42.56,-3.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.4070,2.2,2.11,5.39,-3.39,1.85,-47.76,-1.41,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.9,2.58,6.48,-22.32,1.05,-38.33,1.53,-10.00
