1,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.10,5.05,-23.77,1.31,-25.90,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.1,2.24,5.55,5.37,0.84,-52.23,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9648,1.9,2.11,5.87,-11.90,1.83,-0.70,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8551,2.0,2.24,5.59,24.87,0.27,13.67,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2926,3.6,2.99,8.76,31.98,-1.07,-45.60,-2.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2064,2.0,2.23,5.48,25.70,0.71,24.47,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,2.18,5.87,-12.43,1.36,-32.37,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1621,3.4,2.65,7.09,15.78,0.15,-36.08,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.15,5.48,12.24,0.77,-7.44,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.5,2.39,6.86,29.20,-0.86,-12.74,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.0,2.21,5.61,45.04,0.54,22.18,-0.02,-10.00
2,7,1303.83,429.05,1600.00,535.40,0.1332,1.8,2.00,5.02,11.79,1.19,23.28,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.1,2.26,5.98,-17.75,1.60,-28.00,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.09,5.40,-22.51,1.07,-23.25,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.2,2.29,5.79,31.40,-2.19,-34.39,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.0,2.21,5.65,47.05,0.09,19.41,-3.09,-10.00
2,7,1239.14,438.54,1538.29,533.04,0.1033,1.8,2.12,5.24,11.60,1.29,26.11,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.4,2.45,6.32,12.40,0.44,-47.22,-3.11,-10.00
2,7,1324.66,424.01,1600.00,547.83,0.1023,1.9,2.05,5.21,11.15,1.24,20.40,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.0,2.69,6.63,40.96,-3.59,-37.53,2.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.20,5.67,-28.11,3.94,34.95,0.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9286,2.0,2.18,5.93,-12.00,1.88,-4.83,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5396,3.5,2.90,7.71,27.96,-0.54,-49.45,-2.95,-10.00
3,7,1427.10,406.31,1600.00,548.08,0.2340,1.9,2.09,5.21,12.16,1.14,18.81,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2267,1.9,2.11,5.46,-18.54,1.72,-30.56,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2187,2.0,2.20,5.30,-24.46,1.17,-30.79,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1919,1.9,2.21,5.76,26.22,0.39,19.60,-3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1837,1.9,2.01,5.16,25.26,-0.13,-3.97,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1797,1.9,2.24,5.54,-15.99,1.84,-24.34,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1763,2.0,2.03,5.25,-49.48,4.34,19.41,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.0,2.26,5.65,26.66,0.15,15.94,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.21,5.66,-17.05,1.80,-38.74,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.28,5.39,25.89,0.49,7.99,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,2.06,5.26,-27.38,3.89,32.22,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9728,1.9,2.16,5.89,-12.14,1.80,-9.28,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4231,2.0,2.19,5.38,24.90,0.06,4.40,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3363,2.0,2.22,5.55,25.91,0.29,15.11,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2237,1.8,2.15,5.33,-16.28,1.71,-29.86,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1635,1.9,2.01,5.02,12.02,0.99,14.06,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.3,2.46,6.67,12.89,0.47,-43.44,1.95,-10.00
4,7,0.00,500.20,147.89,552.49,0.1626,2.0,2.19,5.35,-30.10,3.22,49.48,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.0,2.17,5.50,26.49,0.17,10.80,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.0,2.18,5.72,-18.90,1.58,-36.15,-1.29,-10.00
4,7,0.00,513.38,12.00,651.35,0.1404,2.2,2.13,5.62,-18.27,3.09,23.16,1.73,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.5,2.54,7.54,15.15,0.23,-45.61,0.25,-10.00
4,7,1064.75,442.47,1154.31,507.31,0.1136,2.2,2.25,6.04,10.85,1.36,48.53,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,2.02,5.10,25.33,-0.18,-8.68,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,2.07,5.44,-37.27,2.23,-45.45,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.3,2.28,5.66,-43.17,2.00,-48.23,1.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,1.92,5.01,11.71,1.00,11.10,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8143,2.0,2.17,5.86,-12.29,1.75,-13.32,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5306,1.9,2.20,5.49,24.99,0.15,-0.10,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.3,2.37,6.37,12.61,0.81,-47.97,2.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1676,2.1,2.19,5.52,-24.97,1.48,-39.13,-3.13,-10.00
5,7,0.00,485.20,7.47,544.52,0.1592,2.0,2.13,5.65,-33.34,2.74,46.44,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1586,1.9,2.05,5.35,12.11,1.09,9.66,-3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.0,2.15,5.51,-19.85,1.82,-39.87,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,2.07,5.12,-13.62,1.73,-35.13,1.58,-10.00
5,7,0.00,485.63,139.10,546.91,0.1270,2.1,2.24,5.69,-28.09,2.81,46.30,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.17,5.34,12.62,1.03,-4.30,-3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.15,5.38,-35.73,2.41,47.50,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.23,5.87,-18.57,1.76,-42.30,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.9,2.45,6.66,14.37,0.34,-49.62,0.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.13,5.49,11.82,0.87,-20.80,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1086,1.9,2.20,5.58,26.18,0.47,10.45,-3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8345,2.0,2.18,5.84,-12.37,2.03,-17.51,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5526,2.0,2.21,5.49,24.97,-0.22,-4.31,-3.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1777,2.0,2.25,5.81,26.07,0.13,6.40,-3.09,-10.00
6,7,810.26,466.03,973.22,521.25,0.1667,1.9,2.18,5.74,2.35,1.86,46.27,-0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1655,1.9,2.14,5.66,10.27,0.65,-46.25,-0.29,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,2.21,5.87,-10.96,1.75,-47.37,1.64,-10.00
6,7,0.00,493.41,70.08,561.59,0.1558,2.1,2.15,5.58,-28.13,2.99,41.79,1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,2.13,5.41,-25.33,1.34,-48.62,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.0,2.26,5.56,-25.67,1.82,-43.61,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,2.03,4.82,-14.39,2.18,-29.68,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1364,1.9,2.17,5.43,-26.42,1.67,-45.85,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1345,1.9,2.24,5.48,42.10,-0.16,2.27,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,2.07,5.18,24.90,-0.01,-17.28,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,2.12,5.36,11.39,0.79,-25.18,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.13,5.36,-33.74,3.13,42.03,-1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,2.09,4.83,24.57,0.01,-14.79,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.13,5.51,-25.74,1.35,-34.44,-2.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9409,1.9,2.13,5.66,-12.30,1.78,-21.26,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5512,2.0,2.18,5.55,24.77,-0.33,-8.08,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2173,2.1,2.22,5.79,11.35,0.60,-29.07,-3.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.0,2.18,5.67,-10.44,1.20,-51.25,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.0,2.30,5.73,25.96,0.26,2.76,3.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.4,2.42,5.77,-25.61,1.16,-47.18,3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1529,1.9,2.12,5.14,-14.51,1.72,-30.56,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.18,5.52,-16.69,1.48,-41.89,1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.2,2.27,6.05,10.15,0.35,-44.55,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.1,2.30,5.34,-25.57,1.42,-42.48,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.16,5.20,-13.69,1.73,-43.53,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.09,5.36,-14.58,1.54,-36.08,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,2.09,5.42,-26.19,1.21,-37.91,-3.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.2,2.35,6.01,42.23,0.39,13.68,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,2.04,5.17,-15.12,1.32,-51.34,3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,2.03,5.05,-14.46,1.80,-33.50,-3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6484,2.0,2.14,5.65,-12.45,1.56,-25.58,1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4348,2.0,2.25,5.52,24.53,-0.29,-12.27,-3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1921,2.0,2.27,5.66,-34.21,3.42,34.68,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.0,2.18,5.52,25.80,0.01,-1.61,-3.12,-10.00
8,7,9.04,524.21,155.56,582.81,0.1405,2.2,2.19,5.57,-29.45,4.38,49.85,1.64,-10.00
8,7,1375.01,416.10,1600.00,535.35,0.1318,1.9,2.09,5.36,12.48,1.08,21.28,-0.01,-10.00
8,7,0.00,502.44,5.26,558.02,0.1059,2.0,2.13,5.54,-35.07,3.38,48.94,1.61,-10.00
8,7,33.25,480.01,235.36,542.01,0.1052,2.0,2.10,5.53,-22.96,2.37,41.72,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.15,5.26,28.45,0.23,3.97,-3.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,2.09,4.85,-14.50,1.76,-31.76,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.0,2.08,5.28,11.55,0.31,-33.00,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,2.11,5.47,-28.28,3.15,34.52,-1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6167,1.9,2.21,5.72,-12.55,1.50,-29.08,1.60,-10.00
9,7,77.29,498.78,225.22,559.31,0.1972,2.0,2.17,5.67,-24.18,3.16,45.18,1.59,-10.00
9,7,1261.75,437.34,1563.00,532.58,0.1912,2.0,2.19,5.57,12.81,1.35,27.73,0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1825,1.9,2.13,5.57,25.62,-0.32,-4.83,3.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.0,2.15,5.43,-33.81,3.66,30.45,-1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1695,1.9,2.13,5.46,-14.58,1.64,-36.04,3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.1,2.37,5.69,23.28,-0.32,-16.71,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.1,2.30,6.06,-27.18,1.43,-39.38,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.1,2.20,5.60,11.56,0.18,-36.55,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1194,1.9,2.16,5.50,-28.39,3.64,30.90,1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.09,5.00,-14.25,1.25,-38.36,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,2.09,5.32,-15.15,1.28,-49.85,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.28,5.74,-30.92,3.48,31.08,1.59,-10.00
9,7,0.00,508.65,119.38,576.82,0.1053,2.4,2.51,6.66,-29.98,3.91,47.21,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.1,2.30,5.72,23.95,-0.13,-9.20,-3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,2.04,4.99,-14.56,1.75,-41.18,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7519,2.0,2.22,6.02,-12.50,1.58,-33.36,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2746,2.0,2.25,5.78,-35.62,3.51,41.60,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1917,2.0,2.16,5.53,11.60,0.19,-40.72,3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.0,2.26,5.56,25.88,-0.33,-9.17,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1660,1.8,2.02,5.24,-14.30,1.72,-45.62,3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.0,2.19,5.48,21.35,0.99,16.00,0.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1429,1.9,2.13,5.35,-34.56,3.53,26.14,-1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,1.99,5.00,-14.60,1.68,-39.55,-3.12,-10.00
10,7,0.00,483.60,157.58,551.42,0.1351,2.0,2.16,5.56,-24.25,2.60,40.56,1.57,-10.00
10,7,104.25,501.35,245.13,555.54,0.1284,1.9,2.15,5.52,-24.23,3.15,46.86,1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,2.21,5.36,35.72,0.72,29.97,-0.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.26,5.43,-38.42,3.83,42.19,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,2.21,5.38,-28.72,3.28,26.31,1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.19,5.41,26.13,-0.44,-13.47,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1148,1.9,2.18,5.28,34.31,0.48,32.62,-0.04,-10.00
10,7,1.69,480.41,187.77,534.49,0.1138,1.9,2.07,5.37,-26.22,2.29,45.05,3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,2.03,5.01,24.78,-0.41,-32.75,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,2.12,5.20,-14.62,1.28,-42.52,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5156,2.0,2.20,5.73,-12.54,1.54,-37.32,1.67,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4581,2.0,2.18,5.44,25.01,-0.52,-23.58,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3015,2.0,2.13,5.47,10.50,1.13,-44.75,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.0,2.23,5.69,22.92,0.44,12.68,-0.94,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1356,1.9,2.11,5.39,-35.29,3.32,37.59,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1336,1.8,2.05,5.18,-14.51,1.76,-44.06,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.19,5.46,-10.77,1.36,-50.62,0.16,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.15,5.07,-28.38,2.17,-36.75,-2.42,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.0,2.26,5.70,22.88,0.80,19.28,-0.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.15,5.47,28.50,1.04,32.21,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.09,5.45,-38.59,3.59,37.84,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.05,5.16,24.71,-0.12,-39.27,3.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.07,5.24,11.56,0.72,-16.96,-3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4094,2.1,2.37,5.81,-34.73,3.40,18.12,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3678,2.0,2.19,5.63,-12.43,1.71,-41.19,1.77,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2666,2.0,2.16,5.51,24.70,-0.66,-27.49,-3.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2603,1.9,2.06,5.40,11.45,0.71,-20.85,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2498,2.0,2.17,5.61,-35.96,3.70,33.21,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2170,2.0,2.12,5.68,-24.63,2.76,32.68,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.0,2.16,5.39,-38.68,3.73,33.44,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.16,5.26,31.24,0.88,24.55,-0.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.1,2.31,5.89,12.72,0.65,-48.14,1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.9,2.10,5.23,29.58,0.64,28.04,-3.11,-10.00
12,7,465.07,439.02,678.47,527.27,0.1293,2.8,2.56,6.61,-8.53,1.89,42.38,0.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.31,5.94,-30.57,3.49,33.89,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.12,5.45,10.54,0.77,-48.66,-0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.23,5.80,-49.95,4.98,39.76,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,2.04,5.12,-14.04,1.55,-48.11,3.11,-10.00
12,7,1315.04,402.61,1600.00,507.33,0.1194,2.0,2.17,5.52,13.12,0.71,25.41,-0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,2.21,5.59,23.31,0.39,7.99,3.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.05,5.45,-13.78,1.61,-45.36,3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5121,2.0,2.22,5.50,24.88,-0.95,-31.14,-3.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4538,1.9,2.23,5.86,-12.20,1.26,-45.17,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2518,1.9,2.22,5.45,-34.84,3.74,14.61,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2385,2.0,2.15,5.57,12.13,0.28,-49.56,0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2357,2.0,2.15,5.53,-36.01,4.02,29.30,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1797,2.0,2.30,5.72,25.78,-0.89,-20.46,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.0,2.29,5.88,-30.70,4.00,30.05,-1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.1,2.45,6.21,-37.22,3.85,12.87,-3.11,-10.00
13,7,46.53,496.31,194.10,552.13,0.1300,2.0,2.15,5.64,-27.30,3.15,48.71,1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.16,5.58,12.77,0.05,-35.70,-3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.11,5.51,-29.10,3.52,14.12,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1226,1.9,2.16,5.40,22.69,0.84,28.13,-3.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.18,5.64,-33.74,3.75,29.82,-1.58,-10.00
13,7,0.00,517.80,18.64,595.86,0.1157,2.0,2.21,5.62,-25.29,3.33,34.57,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,2.08,5.40,11.39,0.44,-24.65,-3.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,2.10,5.57,-39.24,4.28,29.88,1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.25,5.41,26.03,-0.67,-43.13,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.19,5.91,-25.14,3.08,28.41,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4974,2.0,2.23,5.75,-11.87,1.14,-49.13,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3502,2.0,2.34,5.51,25.77,-0.67,-23.97,-3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2673,1.9,2.20,5.51,-36.49,4.40,25.54,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2603,2.0,2.32,5.61,25.00,-1.23,-34.43,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2014,1.9,2.29,5.66,-35.30,3.72,10.37,-1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1973,1.9,2.19,5.52,-25.46,3.60,30.87,1.53,-10.00
14,7,1462.96,385.43,1600.00,528.48,0.1740,1.9,2.17,5.62,12.64,0.82,18.28,-0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.0,2.14,5.38,12.87,-0.04,-38.99,-3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1537,3.7,2.78,8.20,10.02,0.79,-51.40,0.18,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.1,2.16,5.29,24.80,-0.53,-44.87,-3.13,-10.00
