6,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.4,2.46,6.78,20.15,0.50,-43.48,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.08,5.81,6.48,0.77,-43.19,-3.12,-10.00
6,7,354.85,453.27,559.02,524.73,0.1380,2.0,2.09,5.36,-10.70,1.56,36.60,-0.04,-10.00
6,7,541.64,452.38,628.87,516.09,0.1353,2.3,2.37,6.28,-9.63,1.79,50.57,-1.58,-10.00
6,7,384.39,455.06,571.19,520.72,0.1331,1.9,2.07,5.30,-10.89,1.56,39.43,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,2.92,10.28,21.08,0.53,-45.98,0.02,-10.00
6,7,1279.96,446.50,1600.00,566.63,0.1230,1.9,2.07,5.21,10.53,1.55,20.78,-0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.19,5.54,8.72,1.51,3.89,3.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.12,5.62,-11.83,1.26,-27.79,-0.00,-10.00
6,7,264.42,450.56,506.74,532.78,0.1079,1.9,2.05,5.32,-10.88,1.54,31.25,-0.05,-10.00
6,7,0.00,437.90,303.21,588.38,0.1072,1.9,2.09,5.56,-10.45,1.56,17.28,-0.04,-10.00
6,7,0.00,437.53,372.98,567.83,0.1044,1.9,2.09,5.52,-10.40,1.51,20.05,-0.04,-10.00
6,7,1108.46,437.89,1405.35,534.98,0.1003,1.9,2.09,5.33,8.73,1.31,25.70,-0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5075,2.0,2.15,5.49,-21.20,1.28,-18.91,-3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1926,2.0,2.07,5.68,8.58,0.97,-29.11,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1789,1.9,2.08,5.44,-12.22,1.66,-37.50,0.00,-10.00
7,7,252.46,468.16,507.08,555.83,0.1739,2.0,2.04,5.34,-10.58,2.01,29.96,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1570,1.9,2.09,5.39,8.84,1.62,-0.01,-0.16,-10.00
7,7,299.20,457.48,539.47,538.17,0.1541,2.0,2.12,5.61,-10.42,1.74,32.50,-0.12,-10.00
7,7,461.83,462.44,618.42,518.09,0.1376,1.9,2.08,5.31,-10.57,1.74,46.49,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,2.05,5.22,22.46,1.34,-5.15,-3.10,-10.00
7,7,421.40,466.05,590.49,526.03,0.1260,2.0,2.12,5.42,-11.07,1.92,43.60,3.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.14,5.50,-12.05,1.44,-32.02,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.11,5.67,12.25,0.54,-27.20,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.1,2.26,5.89,41.81,2.02,37.74,3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.16,5.54,7.27,0.99,-41.90,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.23,5.44,33.42,0.27,-52.19,-1.43,-10.00
7,7,399.30,465.34,599.07,536.30,0.1104,2.0,2.12,5.51,-9.78,1.97,37.79,-0.05,-10.00
7,7,353.18,454.60,556.71,527.84,0.1104,2.0,2.09,5.33,-10.35,1.60,35.34,-0.20,-10.00
7,7,1366.76,427.31,1600.00,533.54,0.1099,1.9,2.11,5.42,13.90,1.24,24.94,-2.93,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.15,5.90,11.49,0.64,-29.79,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.17,5.69,7.06,0.85,-43.86,0.07,-10.00
7,7,480.21,467.11,627.06,519.14,0.1014,1.9,2.05,5.31,-10.59,1.88,48.91,-0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.21,5.64,-35.47,0.69,-27.84,1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3255,2.3,2.19,5.61,-20.93,1.64,-22.91,3.10,-10.00
8,7,526.85,461.39,679.08,517.15,0.2258,2.0,2.17,5.38,-8.41,1.75,47.50,0.00,-10.00
8,7,401.29,466.26,596.49,535.32,0.2198,2.2,2.31,6.00,-11.06,2.19,42.60,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2119,1.9,2.18,5.72,5.95,1.12,-47.27,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.17,5.67,-12.23,1.29,-41.95,-0.01,-10.00
8,7,288.82,418.34,425.86,506.14,0.1276,3.0,2.63,7.06,-18.39,1.33,49.63,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.2,2.12,5.39,15.85,0.25,-51.67,-2.93,-10.00
8,7,0.00,447.44,335.42,573.96,0.1151,1.9,2.09,5.52,-11.19,1.63,20.42,-0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.1,2.23,5.82,43.72,1.89,33.74,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.01,5.23,3.01,0.81,-51.62,3.09,-10.00
8,7,480.61,469.02,664.11,533.55,0.1069,1.9,2.07,5.39,-7.95,1.98,39.59,-0.02,-10.00
9,7,474.31,461.61,649.65,527.41,0.3072,2.2,2.23,5.62,-9.04,1.95,43.25,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2707,2.1,2.15,5.45,-20.77,1.41,-27.16,3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2633,2.1,2.31,6.00,-26.54,0.41,-30.66,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,2.02,4.99,22.50,0.86,-15.51,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.20,5.58,43.26,1.99,29.74,-3.14,-10.00
9,7,235.76,403.74,402.72,513.90,0.1269,3.6,2.89,7.80,-18.65,1.55,46.70,1.59,-10.00
9,7,90.71,467.48,407.72,567.86,0.1128,1.8,2.03,5.27,-11.22,1.88,24.66,-0.02,-10.00
9,7,1324.99,375.29,1600.00,574.06,0.1125,1.9,2.17,5.33,7.52,1.14,14.78,-1.35,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.06,5.41,7.66,1.14,-29.06,0.05,-10.00
9,7,0.00,461.43,194.77,614.82,0.1051,1.8,2.03,5.30,-11.44,1.79,16.35,-0.07,-10.00
10,7,400.61,456.77,596.76,527.68,0.3491,2.1,2.18,5.57,-10.18,1.77,39.26,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3191,2.1,2.23,5.82,-19.85,1.19,-31.62,3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2357,1.9,1.98,5.17,8.73,1.01,-11.85,3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.0,2.17,5.37,-38.70,2.41,-8.40,-1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.1,2.08,5.96,18.10,0.36,-38.85,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.13,5.70,-12.26,1.13,-37.77,-0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,2.11,5.57,9.70,0.90,-27.57,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.05,5.22,21.52,0.69,-24.33,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.4,2.26,5.78,-21.79,0.56,-35.87,3.11,-10.00
10,7,0.00,443.22,290.81,571.64,0.1187,1.9,2.13,5.65,-11.89,1.57,20.08,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.2,2.20,5.73,-14.49,1.10,-29.96,3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.3,2.33,5.98,-22.82,1.37,-26.47,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.18,5.75,-25.45,0.49,-36.90,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.16,5.47,17.94,1.02,20.58,-2.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.08,5.44,21.93,0.82,-26.86,3.09,-10.00
10,7,0.00,446.59,344.92,558.32,0.1049,1.9,2.10,5.57,-11.94,1.56,22.75,-0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.14,5.46,-11.05,1.79,-42.05,-0.06,-10.00
11,7,253.07,453.99,493.66,538.32,0.5849,2.2,2.31,5.85,-12.46,1.87,34.82,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3520,2.2,2.17,5.70,-18.89,1.28,-36.27,3.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3271,1.9,2.06,5.25,23.21,1.05,-19.52,3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2433,2.0,2.15,5.52,16.53,1.38,17.77,-2.30,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2417,2.0,2.15,5.70,8.08,0.91,-24.15,-0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.1,2.20,5.70,10.62,0.66,-31.54,-0.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.1,2.07,5.63,19.41,0.41,-41.95,0.02,-10.00
