24,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.07,5.36,10.08,1.17,-29.09,-2.96,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2828,3.3,2.53,6.66,49.04,0.49,41.75,1.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2760,2.3,2.19,5.36,37.52,1.90,7.03,-2.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.1,2.59,6.09,39.78,2.23,8.54,-1.98,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.6,2.75,7.40,23.61,0.65,-51.44,2.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.9,2.61,7.22,27.00,0.63,27.86,-2.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1622,3.5,2.63,6.81,48.76,0.56,39.84,0.99,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.2,2.54,5.94,37.94,1.97,8.72,2.69,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.1,2.63,6.29,33.69,-0.36,-52.44,2.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2440,2.9,2.52,6.27,34.64,1.91,11.77,0.66,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1553,3.0,2.61,6.39,34.31,1.93,14.79,-0.90,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.3,2.53,6.14,47.71,0.39,32.01,2.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.0,2.66,6.69,34.13,-0.08,47.29,-2.44,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6438,2.7,2.36,6.04,32.04,1.65,14.80,-2.55,-10.00
30,7,1530.77,426.48,1600.00,492.94,0.1003,2.3,2.24,5.38,29.25,0.00,49.35,-1.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1806,2.3,2.28,5.44,22.59,1.43,17.40,-2.71,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.10,5.42,18.26,1.15,22.58,1.93,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.76,7.15,51.38,0.09,14.28,0.40,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5041,2.9,2.51,6.48,25.48,1.21,21.27,-2.89,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.6,2.92,7.43,43.82,-0.12,22.05,-2.88,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.6,2.90,7.20,40.94,-0.11,35.42,2.91,-10.00
34,7,528.27,395.92,603.78,486.81,0.1217,3.2,2.56,6.49,-10.03,-0.27,50.35,-1.82,-10.00
35,7,1038.02,414.93,1257.29,495.39,0.2633,2.1,2.26,5.56,9.04,0.07,35.01,0.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.16,5.33,49.16,0.37,-9.99,-2.90,-10.00
35,7,359.86,162.53,739.37,517.02,0.1195,4.1,3.78,18.68,-6.25,0.44,24.05,1.19,-10.00
36,7,691.92,340.86,1106.02,533.25,0.2094,2.7,2.48,6.13,1.34,0.64,20.20,2.72,-10.00
36,7,839.64,406.75,1066.09,493.08,0.1465,2.1,2.24,5.66,3.66,-0.00,34.26,-0.24,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.27,5.88,36.40,1.41,18.42,-0.48,-10.00
37,7,452.29,333.73,894.80,540.71,0.1709,2.5,2.33,5.80,-1.92,0.66,18.01,2.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.12,5.38,47.61,4.77,45.96,-2.49,-10.00
37,7,1009.74,443.72,1191.39,509.26,0.1010,2.0,2.12,5.30,9.11,0.55,40.79,2.98,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.0,2.14,5.50,35.04,-0.00,25.71,3.00,-10.00
