13,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.4,2.27,5.47,13.24,1.71,-34.71,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.15,5.22,-28.23,-0.05,-28.74,0.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1528,3.9,3.35,11.53,-26.21,1.09,-37.16,-3.10,-10.00
15,7,806.44,432.67,877.65,498.17,0.1304,1.9,2.15,5.62,0.86,0.17,41.25,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.1,2.08,5.27,-18.65,1.00,-25.01,-1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.12,5.02,22.87,1.19,5.42,-3.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.35,5.95,28.22,1.75,20.99,0.00,-10.00
16,7,457.55,442.63,622.61,562.84,0.1858,2.1,2.04,4.83,-5.29,1.31,24.95,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.2,2.28,5.76,15.31,2.28,-44.63,0.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.0,2.18,5.52,-7.63,1.63,-39.42,-0.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1286,3.3,2.82,7.22,-10.02,0.67,-51.09,-1.50,-10.00
16,7,1144.81,431.60,1229.85,493.75,0.1136,2.1,2.15,5.53,13.59,0.03,46.71,-1.45,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.24,6.05,35.91,2.11,17.69,-0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.0,2.08,5.51,-20.97,0.32,-16.72,0.00,-10.00
17,7,877.90,426.83,942.73,484.05,0.1688,1.9,2.10,5.66,3.56,-0.36,48.89,1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.0,2.12,5.33,-19.25,-1.01,-43.65,-0.01,-10.00
17,7,887.44,436.89,1036.09,490.46,0.1256,1.9,2.05,5.20,5.42,-0.08,47.53,3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.08,5.18,23.12,1.36,-1.66,0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.0,2.19,5.72,8.87,2.39,-41.64,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2668,2.0,2.12,5.19,39.04,1.87,9.77,-0.02,-10.00
18,7,888.55,428.67,947.46,487.10,0.2526,1.9,1.98,5.37,3.63,-0.23,45.95,1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1814,3.4,2.77,8.69,-21.30,0.69,11.04,0.08,-10.00
18,7,1210.89,441.55,1366.34,531.89,0.1642,2.6,2.43,5.79,14.37,1.20,38.99,-1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.3,2.39,5.87,36.41,2.21,29.75,-3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,3.06,10.82,-20.86,-0.31,-23.60,-0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3358,2.0,2.12,5.47,36.31,2.78,26.82,-0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3159,2.1,2.22,5.66,23.46,2.66,10.54,-3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2663,2.7,2.35,6.10,32.30,0.36,-20.67,-3.10,-10.00
19,7,785.10,426.21,890.53,525.72,0.1461,2.0,2.10,5.61,0.42,0.73,28.22,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2549,1.9,2.10,5.29,23.60,3.24,8.26,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.2,2.38,5.57,47.27,2.12,-4.76,1.57,-10.00
20,7,1222.45,436.79,1361.03,498.46,0.1397,2.0,2.15,5.38,17.41,0.21,46.27,2.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.01,5.26,-17.78,0.13,-25.22,0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.4,2.89,7.68,-20.56,-0.90,-28.95,0.05,-10.00
21,7,1002.70,457.01,1079.13,522.76,0.2487,2.2,2.06,5.38,8.01,1.10,45.61,1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2388,2.9,2.70,7.18,32.26,0.58,-25.33,-0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1740,1.9,2.06,5.22,23.30,3.08,6.04,3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1620,2.0,2.10,5.53,-18.52,0.05,-25.58,-0.07,-10.00
21,7,887.97,437.34,952.04,497.06,0.1559,1.9,2.00,5.27,3.59,0.15,44.66,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,2.01,5.19,-18.94,-0.03,-27.59,0.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1516,1.9,2.10,5.25,48.37,2.13,-7.59,-0.00,-10.00
21,7,1250.40,455.79,1343.27,526.65,0.1098,1.9,2.11,5.33,14.12,1.01,37.48,1.85,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.11,5.02,36.94,4.05,16.64,-1.64,-10.00
22,7,1024.63,450.30,1118.19,520.19,0.2511,2.0,1.99,5.31,7.87,0.88,39.54,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2165,3.6,2.86,7.89,-19.64,-1.17,-33.20,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.3,2.29,5.82,31.79,0.57,-27.16,-0.01,-10.00
22,7,1277.25,454.93,1370.01,529.20,0.1549,1.9,2.04,5.30,14.08,1.02,35.42,-1.26,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,2.03,5.24,-18.41,0.32,-29.57,0.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.1,2.21,5.38,36.94,1.95,-3.10,-1.66,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.2,1.93,5.13,4.54,1.89,-49.37,1.54,-10.00
22,7,664.18,402.24,785.19,506.68,0.1087,2.1,2.19,5.63,-1.97,0.32,29.07,-1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3952,1.9,2.07,5.31,23.54,3.17,2.34,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1965,3.3,2.71,7.13,-20.06,-1.34,-34.84,0.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1938,2.5,2.29,5.29,31.72,0.13,-28.75,0.01,-10.00
23,7,1304.61,463.56,1410.60,545.00,0.1517,2.0,2.07,5.42,14.35,1.36,33.84,-1.27,-10.00
23,7,894.33,442.70,974.15,514.89,0.1415,2.1,2.12,5.49,3.56,0.71,39.11,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3386,2.0,2.11,5.42,23.87,2.73,0.74,3.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.5,2.47,5.81,40.78,3.18,12.09,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2298,1.9,2.09,5.42,23.57,3.19,-1.41,3.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1553,3.1,2.73,6.91,32.21,0.52,-32.70,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.14,5.33,14.96,1.86,-21.94,-2.88,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.1,2.17,5.22,43.33,3.57,-4.36,-1.95,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.7,2.99,7.47,23.58,-0.98,-34.86,0.11,-10.00
25,7,1316.65,460.07,1487.29,534.40,0.1048,2.0,2.10,5.13,17.02,1.22,36.72,2.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2626,2.1,2.25,5.63,30.49,0.74,-18.97,1.56,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1999,3.1,2.57,6.11,48.27,0.78,-16.15,-3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1548,3.9,3.14,9.70,24.36,-0.73,-37.43,-2.98,-10.00
26,7,969.22,511.95,1073.76,571.91,0.1333,2.0,1.96,5.28,7.19,2.73,44.98,1.38,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,1.99,5.08,23.47,3.10,-3.77,3.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.3,2.33,5.56,49.81,1.92,-13.64,3.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3281,2.1,2.21,5.37,48.20,1.64,-16.40,-3.11,-10.00
27,7,1014.80,483.74,1142.79,560.97,0.2173,2.2,2.02,5.26,7.92,2.03,38.80,1.39,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.6,2.46,6.64,-7.86,1.19,-22.15,1.70,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1001,3.2,2.62,7.45,22.40,-1.90,-47.10,3.14,-10.00
28,7,1087.40,466.82,1235.70,558.98,0.2162,2.1,2.00,5.30,8.48,1.59,31.67,1.52,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1548,3.0,2.58,6.18,-18.55,0.99,-7.22,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1346,1.9,2.12,5.32,23.55,3.21,-9.55,3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1292,3.2,2.56,6.25,-15.55,0.02,-6.79,-1.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.7,2.72,7.48,13.29,1.92,-51.45,0.02,-10.00
28,7,906.10,458.07,1035.80,549.74,0.1105,1.8,1.95,5.25,3.32,1.22,28.27,-1.63,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.3,2.07,5.41,4.02,1.59,-44.30,1.57,-10.00
29,7,1177.37,453.01,1373.07,587.38,0.6042,2.3,2.01,5.32,8.63,1.69,24.40,1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2124,2.0,2.16,5.42,23.33,3.26,-12.77,3.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1453,3.7,2.78,7.68,14.20,1.94,-35.43,1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.22,5.92,-18.08,1.31,-4.81,1.63,-10.00
30,7,1332.91,449.34,1600.00,639.01,0.7707,2.0,1.83,4.84,8.40,1.63,16.14,1.61,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2738,2.3,2.25,5.10,35.53,1.84,-23.54,0.02,-10.00
30,7,554.76,530.70,707.76,589.66,0.2313,2.0,2.04,5.02,-6.53,3.40,45.05,-3.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2087,3.3,2.62,6.65,46.83,2.56,-28.61,1.65,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.1,2.18,5.44,23.34,3.29,-15.95,3.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.7,2.60,6.30,26.53,1.16,0.26,-3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1096,3.2,2.91,7.02,-16.03,1.90,6.02,-1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.33,5.45,20.79,2.10,4.10,1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.17,5.54,-10.95,2.03,-9.88,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6681,2.0,1.94,5.21,8.05,1.52,8.07,1.66,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2577,2.5,2.44,5.76,35.53,2.22,-26.87,-0.02,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2356,2.0,2.09,5.28,23.03,3.37,-19.33,3.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2290,3.3,2.70,6.95,46.54,2.81,-32.24,1.63,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1738,2.7,2.43,6.19,9.00,1.49,-43.41,1.47,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.4,2.64,6.41,33.57,1.64,-6.33,3.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.10,6.02,8.69,2.12,-29.82,-1.54,-10.00
31,7,542.26,534.58,710.24,599.18,0.1003,2.0,2.15,5.26,-6.29,3.51,42.36,0.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3915,1.9,1.90,5.08,7.50,1.70,-0.85,1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2792,2.1,2.25,5.57,23.02,3.89,-22.68,3.13,-10.00
32,7,912.35,505.48,1113.20,591.78,0.2727,2.0,2.12,5.53,4.79,2.34,31.88,1.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2011,2.0,2.16,5.76,-6.09,1.99,-37.02,1.73,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2005,3.6,2.94,7.45,46.36,3.21,-35.62,-1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,1.93,5.30,4.42,1.82,-38.02,1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.1,2.73,6.36,35.54,2.62,-30.32,-0.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.07,5.30,28.27,2.32,20.52,-3.13,-10.00
32,7,436.64,538.24,618.89,605.24,0.1264,1.9,2.04,5.14,-8.92,3.44,39.42,0.06,-10.00
32,7,473.50,526.10,657.42,591.06,0.1092,2.0,2.11,5.57,-8.23,3.19,41.86,0.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6649,2.0,1.95,5.17,6.94,1.68,-9.32,1.63,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.5,2.51,6.33,-15.60,1.54,-3.43,-1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.1,2.18,5.59,22.95,2.92,-25.60,-3.12,-10.00
33,7,959.86,514.25,1194.31,619.97,0.1237,2.0,2.08,5.47,5.39,2.50,27.07,1.14,-10.00
33,7,383.39,508.06,615.93,589.30,0.1222,2.2,2.33,6.11,-9.09,2.74,36.75,-3.09,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.1,2.26,5.72,30.91,2.02,-20.72,1.50,-10.00
33,7,1502.70,580.67,1600.00,650.59,0.1158,2.0,2.03,5.23,24.53,4.80,39.37,0.06,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.23,5.90,-6.39,1.69,-12.24,1.71,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7994,2.1,1.95,5.16,6.44,1.80,-17.82,1.63,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2389,2.2,2.31,5.73,27.77,2.66,14.53,-0.03,-10.00
34,7,210.34,516.11,464.81,607.22,0.2001,2.3,2.48,5.96,-12.94,3.03,34.53,-3.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1970,3.1,2.58,6.31,35.31,3.18,-36.40,0.00,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1932,4.2,2.66,6.71,8.91,2.77,-48.84,0.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1870,2.0,2.07,5.20,-4.57,2.21,-41.64,0.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.2,2.62,6.71,25.47,-0.03,-40.73,1.64,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.1,2.20,5.69,23.10,3.64,-28.90,3.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.1,2.36,6.28,-15.92,1.43,-7.47,1.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.8377,2.2,1.90,5.02,5.95,1.93,-26.57,1.60,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2721,2.0,2.17,5.49,22.67,3.73,-31.73,-0.02,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.8,2.57,5.98,27.19,2.77,-41.93,-3.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.2,2.27,5.80,35.42,2.62,-39.10,-3.07,-10.00
35,7,691.79,544.01,759.46,606.47,0.1046,2.2,2.13,5.47,-3.54,4.37,50.44,-1.54,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.16,5.49,26.47,3.77,27.32,3.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.06,5.64,3.87,2.40,-41.96,1.66,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8366,2.4,2.00,5.16,5.23,1.99,-35.63,1.62,-10.00
36,7,1118.20,529.18,1290.21,612.08,0.2008,3.0,2.41,5.96,14.67,4.45,48.23,0.15,-10.00
36,7,1543.25,422.94,1600.00,519.95,0.1372,3.6,2.62,6.83,31.90,1.12,50.73,-1.40,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.2,2.34,5.81,20.18,2.62,-24.08,0.09,-10.00
36,7,664.66,512.12,903.19,616.71,0.1099,3.7,2.82,8.50,-1.11,4.46,46.96,0.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.08,5.53,10.70,2.07,12.87,1.58,-10.00
36,7,288.88,504.99,581.04,602.46,0.1009,2.0,2.18,5.63,-8.16,2.29,27.44,-3.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1950,2.4,2.24,6.49,2.48,2.25,-44.70,1.66,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1612,3.4,2.82,7.91,25.15,2.71,-50.42,0.09,-10.00
37,7,282.32,516.55,587.90,627.20,0.1257,2.2,2.31,6.07,-8.34,2.81,27.89,0.23,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.9,2.64,5.84,51.46,0.55,12.07,0.07,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1903,2.0,2.05,5.32,-44.82,2.29,39.67,0.35,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.4,2.19,6.24,-2.94,2.85,-51.45,1.80,-10.00
38,7,1407.88,470.58,1600.00,554.66,0.1199,2.4,2.26,5.77,21.37,1.85,38.65,0.32,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.1,2.25,5.36,31.42,0.27,-19.11,0.46,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1501,3.7,3.19,9.76,36.06,3.25,21.13,0.51,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.15,5.67,35.54,0.94,-8.28,-2.68,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.00,5.01,-34.20,1.68,31.58,-2.68,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1769,2.4,2.30,5.56,31.38,1.16,-16.48,-2.44,-10.00
40,7,1233.44,451.61,1389.49,510.91,0.1062,2.1,2.19,4.99,18.50,0.71,47.44,0.74,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.4,2.24,5.76,-13.42,3.03,-51.44,0.29,-10.00
