8,7,1380.05,558.94,1482.23,641.66,0.1214,2.0,2.10,5.51,17.54,4.02,36.38,1.92,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.3,2.65,8.29,-15.25,0.05,-29.56,0.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2670,3.1,2.53,6.78,-12.58,-0.15,-33.42,0.45,-10.00
9,7,1241.92,555.67,1330.89,638.69,0.1752,2.0,2.09,5.66,13.21,3.87,35.87,1.88,-10.00
9,7,1459.64,516.05,1600.00,655.25,0.1680,2.0,2.10,5.40,12.58,2.45,21.45,1.87,-10.00
10,7,684.82,566.70,839.11,625.29,0.3227,2.0,2.14,5.64,-2.02,4.97,48.37,0.09,-10.00
10,7,1354.41,511.32,1600.00,669.51,0.2930,2.1,2.16,5.66,10.28,2.42,19.82,1.74,-10.00
10,7,1165.37,543.47,1302.13,672.95,0.2518,2.0,2.12,5.66,7.84,3.10,24.27,1.82,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1238,3.5,2.86,8.88,-4.65,0.91,-38.60,0.19,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.09,5.35,39.81,1.88,-28.70,-2.76,-10.00
10,7,1117.81,545.27,1353.04,631.45,0.1110,2.0,2.12,5.53,10.53,3.40,32.29,-2.91,-10.00
11,7,1310.98,498.10,1600.00,694.31,0.5302,2.0,2.12,5.80,8.17,2.12,15.92,1.66,-10.00
11,7,1168.94,515.04,1326.11,628.34,0.2311,2.1,2.13,5.48,8.75,2.57,26.22,1.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1744,3.6,2.69,6.65,-11.59,0.82,-48.56,-1.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1739,3.5,2.92,7.79,31.28,1.88,-48.34,0.24,-10.00
11,7,497.24,527.37,687.06,615.17,0.1631,3.2,2.62,6.83,-8.64,4.67,49.33,0.06,-10.00
11,7,1085.46,534.22,1237.09,672.13,0.1283,1.9,2.13,5.80,5.77,2.73,21.86,1.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1038,1.9,1.99,4.73,-24.69,2.19,-37.50,-3.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2025,2.0,2.12,5.46,39.93,2.54,-28.33,-3.01,-10.00
12,7,1160.69,486.25,1382.89,619.08,0.1553,2.0,2.15,5.38,7.71,1.99,22.11,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.9,2.38,6.17,30.10,3.06,-51.75,1.77,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1282,1.9,2.13,5.55,9.45,2.34,-21.87,-2.77,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.3,2.16,5.63,-50.32,2.91,-42.42,-0.10,-10.00
12,7,1372.20,442.06,1600.00,737.33,0.1210,2.1,2.07,5.40,7.22,1.76,11.59,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.0,2.23,5.44,-17.70,2.62,-19.55,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.18,5.71,-9.93,3.09,-45.26,1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.2,2.28,5.44,39.86,0.84,-9.45,0.21,-10.00
13,7,1186.16,477.09,1461.31,641.53,0.3638,2.0,1.96,5.03,6.94,1.87,18.01,1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.2,2.35,6.23,38.70,3.42,-30.36,-2.98,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1649,3.4,3.04,7.26,-48.64,2.94,-47.70,-1.37,-10.00
13,7,886.91,485.16,965.91,551.76,0.1461,2.5,2.30,5.33,4.35,2.34,50.92,1.49,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.7,2.67,8.90,23.09,2.86,-27.41,-3.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.7,2.24,6.13,-7.56,2.65,-49.86,1.65,-10.00
14,7,887.01,455.10,960.71,531.65,0.6932,2.6,2.36,6.30,3.82,1.41,46.03,-1.53,-10.00
14,7,333.93,521.90,555.25,597.15,0.3139,2.0,2.09,5.54,-10.15,2.85,34.96,-0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,2.11,5.30,35.83,3.64,-32.43,0.10,-10.00
14,7,184.02,454.93,314.61,516.38,0.1057,2.0,2.18,5.26,-20.05,0.88,45.09,-1.55,-10.00
14,7,1247.19,433.77,1600.00,664.80,0.1026,2.0,1.98,5.17,6.58,1.55,13.57,1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.16,5.64,-14.53,2.58,-19.33,0.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4776,2.0,1.88,4.98,6.86,1.69,-3.26,1.53,-10.00
15,7,884.45,439.49,960.84,511.55,0.4724,2.4,2.12,5.12,3.72,0.70,45.16,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2156,2.1,2.22,5.44,34.13,4.46,-35.60,0.05,-10.00
15,7,116.91,416.71,288.47,511.10,0.1997,2.9,2.54,6.61,-20.36,0.64,42.49,-1.58,-10.00
15,7,897.07,458.97,987.93,548.19,0.1051,2.4,2.41,7.45,3.63,1.58,37.68,1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2484,2.0,1.86,4.82,6.87,1.73,-8.88,1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.0,2.18,5.48,-6.62,3.82,-51.46,0.06,-10.00
16,7,0.00,406.11,194.98,488.89,0.1429,2.3,2.23,5.50,-21.34,-0.12,36.75,-3.11,-10.00
16,7,443.93,449.24,569.51,528.26,0.1247,2.1,2.14,5.26,-8.66,1.01,35.95,1.60,-10.00
16,7,197.95,394.81,479.15,503.11,0.1241,3.5,2.89,8.79,-16.45,0.36,43.83,0.16,-10.00
16,7,887.32,436.96,973.96,521.35,0.1177,2.5,2.30,5.55,3.56,0.93,40.44,-1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,2.17,5.79,-14.79,2.66,-26.44,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.4,2.41,6.09,29.71,5.35,-38.73,-3.07,-10.00
17,7,902.68,422.41,1007.61,527.13,0.7708,2.7,2.17,5.97,3.86,0.99,36.34,1.54,-10.00
17,7,531.14,450.17,727.51,525.86,0.2626,2.1,2.06,5.17,-5.30,0.95,36.26,-2.99,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2225,2.0,2.15,5.06,-21.40,3.57,-32.23,0.20,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2048,2.0,1.91,4.96,6.99,1.92,-14.67,1.44,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.1,2.21,5.36,-47.06,4.54,-49.63,0.10,-10.00
17,7,1011.76,443.10,1114.92,531.16,0.1027,2.2,2.11,5.31,6.64,1.04,34.57,-1.50,-10.00
18,7,916.20,414.90,1027.89,531.90,0.8703,2.7,2.17,5.98,3.89,1.00,32.72,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3385,2.1,2.09,5.44,6.65,1.99,-9.57,1.60,-10.00
18,7,500.53,431.65,730.24,520.88,0.2456,2.2,2.15,5.36,-5.09,0.73,32.36,-2.90,-10.00
18,7,1032.88,434.78,1159.66,533.13,0.1319,2.2,2.13,5.58,6.71,0.97,30.98,-1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.0,2.16,5.57,-14.91,2.67,-33.83,0.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.7,2.91,7.55,-19.82,0.60,-6.78,1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.15,5.48,-26.38,2.82,19.82,0.14,-10.00
19,7,449.08,455.69,703.06,554.95,0.8739,2.1,2.09,5.15,-5.32,1.35,28.30,-2.93,-10.00
19,7,934.26,417.81,1069.25,546.27,0.3925,2.6,2.25,5.05,4.00,1.15,28.20,1.57,-10.00
19,7,1010.14,450.33,1156.31,541.46,0.1850,2.0,2.01,5.51,6.34,1.15,30.81,1.49,-10.00
19,7,888.01,457.18,955.91,519.59,0.1691,2.0,2.09,5.66,3.59,0.96,43.99,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.1,2.09,5.49,6.73,1.90,-15.86,1.49,-10.00
19,7,894.44,459.56,971.56,529.04,0.1444,2.0,2.04,5.46,3.54,1.13,39.31,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1393,3.4,2.57,6.04,1.63,3.06,-43.12,-2.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.9,2.54,6.58,-30.22,-0.14,22.43,3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,2.21,5.81,7.17,1.94,-26.57,1.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.7,2.94,8.23,-41.48,-0.10,26.96,-1.47,-10.00
20,7,959.60,408.39,1107.72,558.19,0.7849,2.5,2.00,5.39,3.96,1.16,24.01,1.60,-10.00
20,7,387.53,434.52,688.52,550.12,0.6848,2.1,2.01,5.15,-5.19,1.05,23.92,-2.96,-10.00
20,7,668.85,418.93,759.68,503.10,0.1665,2.3,2.15,5.72,-2.97,0.31,38.11,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1644,1.9,2.09,5.09,-15.79,2.70,-39.52,0.12,-10.00
20,7,1049.38,443.94,1228.71,551.76,0.1478,1.9,1.98,5.23,6.37,1.14,25.68,1.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.0,2.04,5.28,6.73,1.98,-22.83,1.55,-10.00
20,7,893.09,441.94,951.54,499.67,0.1109,2.0,2.06,5.44,4.00,0.27,47.73,1.66,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.4,2.50,6.14,24.82,1.23,10.00,1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.74,6.90,-40.99,-0.22,22.05,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.55,6.03,0.95,2.90,-45.96,-2.28,-10.00
21,7,991.86,368.72,1196.98,582.30,0.9032,2.8,2.16,5.84,4.06,1.24,19.56,1.62,-10.00
21,7,276.53,419.70,649.60,563.55,0.4475,2.0,2.02,5.12,-5.33,1.02,19.34,-2.92,-10.00
21,7,1120.95,419.78,1361.67,567.93,0.2623,2.0,1.95,5.28,6.47,1.09,20.02,1.55,-10.00
21,7,900.98,436.08,966.19,499.44,0.2309,2.0,2.01,5.30,3.95,0.23,43.43,-1.52,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1982,3.4,2.59,6.56,0.16,2.50,-48.84,-2.41,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1448,2.2,2.14,5.14,13.38,1.67,11.50,-1.54,-10.00
21,7,932.11,420.99,1017.14,502.87,0.1414,2.2,2.16,5.43,4.61,0.30,37.57,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1392,1.9,1.95,5.01,-22.90,1.15,-8.04,3.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1285,1.9,1.96,5.06,-49.67,2.28,7.13,-3.12,-10.00
21,7,925.33,430.38,1039.24,540.10,0.1197,2.4,2.45,7.18,3.96,1.12,31.16,1.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.17,5.58,-14.00,2.82,-45.77,1.61,-10.00
22,7,1044.52,368.98,1323.06,649.83,0.9064,2.7,2.03,5.01,4.01,1.57,14.79,1.62,-10.00
22,7,118.98,407.93,605.06,595.28,0.5985,2.0,2.06,5.09,-5.28,1.11,14.94,-2.90,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2399,2.0,1.99,4.92,-25.11,1.91,-5.77,-3.06,-10.00
22,7,947.69,443.27,1037.27,529.33,0.2206,2.0,1.94,5.34,4.40,0.93,32.33,1.65,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2115,2.1,2.12,5.61,6.28,2.13,-24.98,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,1.94,4.94,2.93,1.56,-35.13,-1.51,-10.00
22,7,1508.42,369.65,1600.00,495.39,0.1312,3.7,3.15,7.82,26.33,0.07,39.41,-3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.16,5.62,-12.46,1.43,-19.94,1.62,-10.00
22,7,1231.89,461.49,1600.00,687.36,0.1041,2.0,2.07,5.38,6.49,1.82,14.24,1.61,-10.00
23,7,1123.05,304.44,1600.00,756.44,0.9210,2.7,2.04,4.95,3.95,1.63,10.17,1.63,-10.00
23,7,0.00,388.69,526.08,696.55,0.7182,2.0,1.93,4.59,-4.84,1.38,9.99,-2.86,-10.00
23,7,964.57,440.54,1078.31,545.56,0.2353,2.1,1.97,5.18,4.35,1.11,27.55,1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1877,3.5,3.02,8.08,27.48,0.41,34.60,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.0,2.08,5.52,6.49,1.66,-32.50,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.2,2.24,5.95,-48.33,2.14,-12.45,3.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.22,5.51,-47.35,2.43,-10.51,0.01,-10.00
23,7,929.06,453.09,1017.21,530.66,0.1077,1.9,2.01,5.22,4.15,1.02,34.23,1.63,-10.00
24,7,1295.98,74.03,1600.00,900.00,0.9271,2.6,1.97,4.64,3.82,1.66,5.36,1.61,-10.00
24,7,0.00,313.28,258.50,900.00,0.8803,2.1,1.96,4.77,-5.07,1.55,5.37,-2.86,-10.00
24,7,927.43,453.05,1044.24,544.24,0.4678,1.9,2.04,5.46,3.82,1.16,29.48,-1.56,-10.00
24,7,1106.72,432.17,1298.04,559.65,0.2251,1.9,1.98,5.13,6.38,1.06,21.58,1.63,-10.00
24,7,984.41,442.72,1115.73,573.57,0.1895,2.1,1.85,4.80,4.07,1.35,22.75,1.66,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1886,2.1,1.99,5.19,6.14,1.83,-0.22,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.4,2.23,5.58,3.51,1.52,-43.87,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1383,2.2,2.20,5.78,7.36,1.89,-37.83,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.5,2.24,5.71,-7.93,1.65,-35.08,1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8737,2.5,1.95,4.60,3.67,1.72,0.41,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5963,2.1,2.06,5.42,-5.38,1.58,0.34,-2.84,-10.00
25,7,941.76,449.21,1077.38,558.48,0.4586,1.9,1.88,4.79,3.60,1.20,24.41,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3449,2.0,1.95,5.12,6.00,1.90,-7.76,1.60,-10.00
25,7,1151.18,423.64,1429.93,599.09,0.1784,2.0,2.08,5.26,6.21,1.29,17.38,1.62,-10.00
25,7,0.00,290.08,194.07,549.32,0.1467,3.9,3.04,11.50,-16.69,0.86,20.77,0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1301,1.9,2.03,4.98,-10.45,1.82,-25.91,3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9130,2.9,2.16,5.25,3.76,1.78,-3.92,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8495,2.1,2.00,4.89,-5.45,1.50,-3.68,-2.81,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2951,2.0,1.95,5.07,5.99,1.75,-13.92,1.56,-10.00
26,7,691.58,455.91,751.93,522.40,0.2857,2.3,2.01,5.04,-3.48,1.14,47.48,-1.60,-10.00
26,7,953.73,441.42,1110.42,579.26,0.2235,2.0,1.84,4.77,3.34,1.29,20.48,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2016,3.3,2.89,9.68,-17.92,0.37,17.18,0.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.0,2.10,5.36,6.95,1.92,-22.23,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1490,3.4,2.83,9.66,-26.47,-0.49,14.37,-0.01,-10.00
26,7,1238.38,443.78,1600.00,682.99,0.1289,2.0,2.10,5.29,6.19,1.65,13.37,1.66,-10.00
26,7,1397.80,428.37,1580.39,490.94,0.1249,2.1,2.18,5.25,23.56,-0.06,44.49,-3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.06,5.22,-18.44,0.72,-34.46,-1.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,1.89,5.03,5.98,1.69,5.82,1.64,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9222,2.9,2.26,5.21,3.69,1.66,-8.88,1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7908,2.1,2.02,5.02,-5.58,1.65,-8.89,-2.86,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.0,2.08,5.36,6.15,1.72,-21.40,1.55,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.0,1.95,5.08,5.86,1.73,-0.24,1.60,-10.00
27,7,663.30,450.09,740.71,519.08,0.1113,2.1,2.09,5.14,-3.69,0.89,41.74,-1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.7,2.61,6.33,-28.17,0.45,-11.65,3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.0,2.22,5.32,21.04,1.39,8.62,1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8719,2.8,2.09,4.91,3.54,1.84,-14.01,1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7553,2.1,2.03,5.13,-5.74,2.02,-14.06,-2.83,-10.00
28,7,355.82,444.78,559.79,515.62,0.1990,2.0,2.05,5.43,-10.54,0.70,37.51,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1839,1.9,1.87,4.98,6.05,1.54,1.99,-1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1641,3.2,2.73,7.21,23.20,2.18,-46.10,-1.72,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1459,3.3,2.55,6.56,39.79,-0.44,-30.89,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.0,2.65,7.32,20.59,1.09,-5.61,-1.62,-10.00
28,7,649.06,442.69,742.31,526.94,0.1264,2.3,2.08,5.15,-3.43,1.01,37.04,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.02,5.35,6.03,1.90,-31.14,1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9126,2.8,2.17,5.22,3.46,1.73,-19.42,1.55,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.8026,2.0,2.01,5.13,5.91,1.75,-4.31,1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.6635,2.0,2.00,5.03,-5.69,1.82,-19.30,-2.83,-10.00
29,7,620.76,445.38,714.69,544.04,0.5425,2.2,1.94,4.87,-3.60,1.24,31.44,-1.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1904,2.0,2.00,5.08,5.75,1.72,-13.46,1.59,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.6,2.48,5.57,-22.66,0.74,-48.86,-0.06,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1614,3.4,2.65,7.62,28.26,1.38,0.65,-1.62,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1379,3.7,3.02,9.24,28.69,1.29,-5.21,1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.3,2.81,6.51,23.01,0.42,-31.14,-3.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.11,5.32,-9.71,1.85,-21.86,-0.16,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9291,2.8,2.19,5.23,3.41,1.76,-24.46,1.54,-10.00
30,7,571.88,446.41,694.61,561.30,0.5700,2.1,1.93,4.89,-3.65,1.34,26.10,-1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3925,2.1,2.09,5.07,-5.81,1.84,-24.49,-2.76,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2229,2.4,2.16,5.39,-10.53,1.41,-27.49,2.78,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.2,2.09,5.55,2.95,2.10,-48.97,1.50,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.1,2.22,5.82,-9.84,2.46,-43.72,-1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,2.01,5.33,5.32,2.02,-0.91,1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,1.80,4.81,2.98,1.61,-0.14,1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8794,2.9,2.37,5.40,3.32,2.09,-29.59,1.56,-10.00
31,7,497.33,431.05,657.28,574.34,0.6409,2.1,1.86,4.70,-3.79,1.25,20.87,-1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3896,2.1,2.05,5.19,-5.79,1.86,-29.78,0.29,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1899,1.9,2.06,4.99,21.53,1.91,2.18,1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.4,2.30,5.61,-20.96,0.00,-15.83,3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.8,2.57,6.91,20.54,0.85,-23.06,1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1433,4.0,2.69,6.67,12.29,2.58,-7.37,-0.05,-10.00
31,7,1491.49,449.99,1600.00,512.16,0.1233,2.0,2.02,5.06,25.34,0.66,41.77,-3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.6,2.26,5.57,5.87,1.96,-27.49,1.53,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.7,3.25,13.95,-7.65,2.44,-33.63,-1.54,-10.00
32,7,391.46,419.18,629.18,621.47,0.8729,2.2,2.02,5.30,-3.71,1.46,16.41,-1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.7540,2.8,2.18,5.34,3.25,1.57,-34.81,1.52,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4258,2.1,2.10,5.38,-6.03,1.67,-34.89,-2.79,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2333,1.9,2.08,5.26,-13.58,1.72,-32.71,-3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2147,3.3,2.88,7.36,26.82,0.58,35.83,0.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2022,2.0,2.15,5.27,2.55,2.08,-43.63,-1.58,-10.00
