4,7,-1.00,-1.00,-1.00,-1.00,0.5437,2.1,2.29,5.80,27.59,0.39,-6.03,-2.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2225,2.0,2.17,5.62,-14.85,1.18,-29.95,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1854,1.7,2.05,5.22,-15.45,1.25,-46.42,-3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.1,2.22,5.55,-1.16,0.89,-26.41,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1763,2.0,2.26,5.66,9.86,0.53,-27.93,0.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1741,2.3,2.29,5.38,-26.49,2.08,-15.81,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1731,1.9,2.24,5.96,-22.60,2.68,7.39,-1.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.0,2.24,5.81,-28.07,2.12,-18.30,0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1499,1.9,2.06,5.46,-15.77,1.21,-43.62,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.1,2.19,5.64,9.39,0.36,-30.30,0.59,-10.00
4,7,1096.31,402.88,1225.31,528.38,0.1345,3.6,2.66,8.07,10.76,1.87,41.14,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,2.12,5.49,-15.51,1.06,-38.39,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.1,2.19,6.03,6.62,0.37,-44.48,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.09,5.14,33.66,0.17,-10.05,0.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.27,5.93,-24.84,2.62,6.90,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.6,2.62,7.04,-45.00,1.66,16.95,1.52,-10.00
4,7,1343.55,437.48,1600.00,525.96,0.1063,2.0,2.22,5.57,16.15,1.36,31.28,0.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.3,2.36,5.84,-48.92,1.60,-15.47,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.15,5.46,-14.79,1.44,-16.15,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4394,2.0,2.20,5.79,27.14,0.28,-11.70,-2.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4063,1.9,2.17,5.42,19.44,0.35,-13.27,-2.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3319,2.1,2.22,5.61,-1.36,1.00,-27.09,-1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2945,2.0,2.11,5.00,22.09,0.51,-5.55,0.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2644,2.0,2.19,5.67,-27.62,1.60,-20.51,0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2295,2.0,2.23,5.52,26.05,0.59,21.75,0.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1817,2.0,2.16,5.34,33.31,0.23,-15.80,0.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1813,1.9,2.04,5.43,-16.63,1.26,-48.78,-3.09,-10.00
5,7,1464.23,423.87,1600.00,527.42,0.1610,1.9,2.15,5.48,16.28,1.19,26.81,-1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.1,2.19,5.56,-15.24,1.07,-35.06,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,2.08,5.02,-16.34,1.00,-45.76,-3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,2.18,5.57,-16.12,1.13,-42.89,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,2.00,5.10,-15.06,1.32,-26.69,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.02,5.10,-15.32,1.07,-37.63,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.07,5.25,-26.92,2.71,-4.55,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,1.97,5.05,-15.40,1.38,-29.25,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,2.01,4.66,-15.88,0.86,-40.31,-3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.5,2.52,6.43,30.26,-0.08,-23.53,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.2,2.28,6.40,34.22,1.10,42.25,-2.61,-10.00
5,7,1536.98,422.21,1600.00,531.44,0.1029,2.2,2.37,6.31,18.79,1.26,26.45,-0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4885,2.1,2.25,5.70,-1.38,1.00,-27.67,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4871,2.0,2.21,5.71,19.55,0.31,-18.78,-2.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1880,2.3,2.29,6.47,6.50,0.70,-46.80,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.1,2.24,5.78,-15.58,1.53,-26.41,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1796,1.9,2.07,5.29,-28.57,1.39,-25.45,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1794,2.2,2.30,5.75,-15.89,1.58,-40.17,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.0,2.21,5.56,-15.96,1.08,-42.73,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1551,1.9,1.99,5.11,33.30,0.49,38.17,-1.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1487,1.9,2.13,5.30,-27.31,2.32,-12.34,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.0,2.17,5.47,27.02,0.36,-17.00,-2.46,-10.00
6,7,0.00,362.38,25.69,525.64,0.1424,4.3,3.93,18.49,-36.32,1.83,43.79,1.62,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.0,2.16,5.47,34.65,0.97,36.36,-2.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.1,2.19,5.72,16.14,-2.16,-31.71,-0.87,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.2,2.31,5.44,32.58,-0.94,-28.50,0.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,2.13,5.33,17.03,1.18,20.25,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.1,2.19,5.82,26.03,0.67,19.07,2.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.01,5.15,-15.47,1.29,-37.10,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.12,5.30,8.97,0.79,-39.77,0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.05,5.03,0.51,0.75,-43.00,-3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,1.98,5.10,-15.28,1.23,-31.76,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4164,2.3,2.29,5.92,-27.44,1.71,-30.85,0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4096,2.0,2.31,5.95,-1.30,1.11,-28.30,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3584,2.0,2.18,5.34,25.58,0.83,11.57,-2.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2604,2.0,2.16,5.47,19.50,0.36,-23.95,-2.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2575,1.8,1.95,4.95,-15.18,0.96,-37.12,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2189,2.1,2.05,5.66,6.39,0.73,-30.32,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1874,2.0,2.13,5.68,38.37,0.84,27.91,-1.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.1,2.26,5.79,-15.86,1.35,-45.35,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1770,2.0,2.23,5.61,-45.84,1.33,-5.15,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,1.97,5.02,-14.17,1.74,-10.04,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1597,1.8,2.00,5.08,-15.35,1.22,-39.65,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,2.02,5.22,-15.11,1.46,-28.81,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,2.18,5.01,-17.16,1.66,-20.94,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.08,5.55,21.73,0.57,-16.20,0.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1252,1.8,2.03,5.11,-15.53,1.42,-42.08,-3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.17,5.57,27.16,-0.12,-21.80,2.10,-10.00
7,7,1154.95,449.28,1313.77,502.68,0.1165,1.9,2.15,5.52,15.94,1.23,49.22,-3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.16,5.51,32.16,-0.05,-32.01,0.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,2.06,5.43,16.08,1.10,16.37,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.29,5.86,24.48,0.38,-19.96,0.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.3,2.98,6.64,-48.14,0.86,15.36,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.03,5.15,-15.40,0.51,-51.14,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4984,2.1,2.24,5.81,25.72,0.77,6.53,-2.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4041,2.2,2.26,6.07,-27.17,1.51,-36.52,-3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2689,2.0,2.19,5.61,-0.72,1.11,-29.24,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2683,2.0,2.21,5.62,32.52,-0.07,-36.92,-2.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2507,2.1,2.23,5.56,19.73,0.54,-28.85,-2.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2253,1.8,2.06,5.32,-13.77,1.59,-34.33,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2188,2.0,2.03,5.25,-15.51,0.94,-51.22,-3.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2042,1.9,2.05,5.12,-14.60,1.16,-42.54,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1975,1.9,2.11,5.44,15.95,1.04,12.31,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1476,1.9,2.05,5.18,-14.91,1.31,-47.74,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1462,1.9,1.98,5.10,-14.21,1.74,-17.95,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,2.06,5.39,-13.99,1.57,-20.84,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.0,2.08,5.39,-27.14,2.44,-20.31,0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,2.02,5.04,-14.32,1.64,-28.87,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.10,5.48,-27.54,1.90,-33.30,0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,1.97,5.07,-14.64,1.28,-45.15,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,2.09,5.02,-15.27,1.36,-31.58,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1071,1.9,2.04,5.06,-14.81,1.38,-37.01,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.16,5.68,4.67,1.18,-37.30,-1.53,-10.00
8,7,1266.39,442.10,1548.57,529.89,0.1008,1.9,2.11,5.64,13.63,1.39,29.73,0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.4,2.47,6.06,11.05,0.32,-31.75,0.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6582,2.4,2.43,6.24,20.78,0.56,-34.01,-2.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4496,2.1,2.31,5.78,25.43,0.73,1.94,-2.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2998,2.0,2.22,5.65,-0.18,1.23,-29.72,-1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2599,2.2,2.34,5.48,-26.13,1.75,-42.12,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2084,2.0,2.19,5.59,27.61,0.49,4.77,0.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.0,2.29,5.88,15.87,0.96,7.30,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,2.02,5.23,-13.61,1.86,-34.50,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.24,5.71,-14.25,1.26,-47.64,0.08,-10.00
9,7,1197.77,425.46,1525.11,534.06,0.1444,2.0,2.12,5.56,10.52,1.25,25.01,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,2.07,5.07,-15.01,1.54,-36.73,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1374,1.8,2.16,5.53,-14.95,2.08,-16.82,-0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,2.11,5.30,-14.56,1.72,-39.53,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,2.03,5.20,-13.83,1.66,-20.75,-0.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.07,5.17,-14.26,1.59,-42.43,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.2,2.20,5.84,4.69,0.99,-47.04,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.21,5.82,-44.60,1.14,-8.48,-2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.19,5.50,32.26,-0.13,-41.63,0.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.7,2.56,6.27,-48.33,1.69,3.51,1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.25,6.10,-43.46,0.93,-11.83,1.78,-10.00
9,7,574.67,457.90,719.31,511.32,0.1082,1.9,2.16,5.39,-6.87,1.55,48.43,-0.07,-10.00
9,7,456.53,457.86,663.46,527.79,0.1062,1.9,2.10,5.56,-7.76,1.66,36.78,-3.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.19,5.58,-26.60,2.16,-28.85,0.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,2.11,5.41,-23.77,2.17,-32.07,0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5879,2.1,2.28,6.01,15.52,1.44,3.18,1.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3240,2.2,2.34,5.91,20.82,0.54,-38.06,-2.78,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3008,2.0,2.18,5.64,0.18,1.28,-30.09,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2441,2.1,2.26,5.34,25.51,0.81,-2.90,-2.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1656,1.9,2.18,5.92,-14.21,1.77,-27.98,-1.83,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1505,1.9,2.15,5.20,-16.77,1.83,-26.46,-0.25,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1479,1.9,2.17,5.50,-14.35,1.54,-39.17,3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1463,1.9,2.17,5.50,-14.20,1.40,-44.40,3.13,-10.00
10,7,1450.87,418.57,1600.00,553.39,0.1454,2.1,2.31,5.92,13.80,1.33,20.58,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.14,5.76,-26.78,1.73,-36.46,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1309,1.9,2.15,5.52,-13.75,1.00,-49.95,-3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.18,5.53,-43.99,1.60,-26.97,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,2.07,5.30,-27.57,0.57,-47.23,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.05,5.43,-26.51,1.69,-39.23,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1180,1.9,2.18,5.45,-14.03,1.44,-47.58,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,2.13,5.45,-14.46,1.80,-36.65,3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1137,1.8,2.14,5.23,-15.89,1.63,-29.17,3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,2.08,5.18,-14.99,1.24,-41.96,-3.14,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.21,5.72,-26.78,1.70,-34.33,-0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.13,5.44,-12.32,1.40,-26.94,-1.67,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6303,2.0,2.21,5.85,15.34,1.09,-0.71,-1.66,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4381,2.1,2.20,5.58,21.09,0.71,-41.79,-2.81,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2828,2.0,2.16,5.59,0.35,1.47,-29.90,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2487,2.0,2.19,5.78,-12.31,1.46,-30.67,1.57,-10.00
11,7,0.00,442.73,132.05,572.22,0.2052,2.1,2.17,5.65,-15.32,1.73,21.74,-2.93,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,2.06,5.14,-14.50,1.44,-43.80,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.0,2.24,5.64,-14.86,1.60,-31.04,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,2.18,5.28,-17.54,1.85,-31.10,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1226,1.9,2.17,5.25,-20.40,1.99,-31.08,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,2.05,5.13,-14.52,1.25,-48.89,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,2.10,5.24,-14.30,1.07,-46.57,-3.11,-10.00
11,7,397.56,445.46,519.35,520.58,0.1040,2.0,2.19,5.78,-10.90,1.47,37.60,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4385,2.0,2.26,5.90,15.43,1.11,-6.06,-1.69,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3181,2.1,2.20,5.71,0.45,1.33,-29.47,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3009,1.9,2.08,5.20,-13.72,1.78,-34.40,3.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2345,2.0,2.11,5.25,-15.87,1.68,17.52,-2.92,-10.00
