8,7,-1.00,-1.00,-1.00,-1.00,0.3656,3.2,2.66,6.82,30.25,1.64,25.70,-0.82,-10.00
8,7,981.67,381.42,1197.28,487.92,0.1562,3.3,2.75,6.80,9.03,-0.16,42.26,-2.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.3,2.34,5.22,49.44,0.77,47.50,-2.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.05,5.31,-28.90,0.67,24.51,0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7511,3.3,2.85,7.37,34.62,1.58,16.42,-0.59,-10.00
9,7,1284.70,376.61,1533.75,481.16,0.1163,2.8,2.57,6.28,16.98,-0.34,36.73,-2.82,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.2,2.74,7.15,44.89,0.56,24.51,2.91,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.5,2.75,7.08,-42.46,0.77,-39.42,0.96,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8180,3.5,2.80,7.06,37.46,1.70,6.29,-0.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8830,3.1,2.64,6.67,37.83,1.78,-2.86,-0.22,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8839,3.2,2.71,7.21,36.88,2.01,-11.55,-0.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.1,2.09,4.98,31.86,-0.19,14.44,0.81,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8334,3.0,2.56,6.65,35.89,2.03,-17.93,-0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.4,2.54,5.28,48.33,-0.39,46.29,1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.5,2.54,6.20,31.86,0.82,9.04,-2.17,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6249,3.3,2.90,7.60,35.28,1.97,-23.06,-0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.1,2.19,5.55,-29.07,0.36,-22.04,-0.10,-10.00
14,7,1081.58,480.61,1172.93,554.85,0.1229,2.6,2.25,6.13,11.74,2.31,48.26,-1.52,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7748,3.2,2.87,7.72,35.39,2.53,-28.28,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2100,2.3,2.35,5.64,33.04,0.31,-1.92,0.95,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1456,2.4,2.15,6.24,22.81,2.50,-33.92,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.5,2.28,5.76,-44.77,-1.63,-44.77,3.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5687,3.1,2.65,7.42,35.64,2.37,-31.99,0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1959,2.2,2.36,5.57,32.33,0.27,-5.14,0.97,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1746,3.3,2.74,7.80,43.31,2.40,-31.93,-0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6900,3.3,2.80,7.55,36.11,2.53,-35.80,-0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6774,3.4,2.91,7.91,36.75,2.85,-39.93,-0.06,-10.00
19,7,551.86,449.90,612.47,513.19,0.5856,2.2,1.90,5.24,-8.72,0.81,47.53,-1.69,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5816,3.3,2.71,7.79,37.50,2.53,-44.18,-0.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3858,2.8,2.47,6.45,44.33,2.62,-43.28,2.98,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.1,2.25,5.11,32.72,0.07,-17.62,0.93,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,2.88,8.69,48.19,-0.04,22.92,1.51,-10.00
19,7,466.49,431.55,545.98,503.89,0.1029,2.6,2.42,6.27,-12.06,0.45,49.67,1.42,-10.00
20,7,506.45,451.23,578.86,527.10,0.7889,2.4,2.02,5.16,-9.22,1.18,43.05,-1.71,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5999,2.9,2.53,6.43,37.34,2.15,-47.86,-0.09,-10.00
20,7,409.51,442.68,499.24,510.50,0.1523,2.2,2.07,5.17,-12.48,0.64,43.99,-1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.15,5.05,33.01,-0.67,-21.81,0.94,-10.00
20,7,695.18,462.34,754.93,520.19,0.1008,2.0,2.08,5.34,-3.44,1.05,47.19,1.48,-10.00
21,7,484.44,461.53,558.72,544.04,0.7488,2.4,1.99,4.97,-9.15,1.58,39.67,-1.75,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.7,2.42,6.33,38.22,1.76,-51.49,-0.08,-10.00
21,7,675.03,459.33,738.08,521.68,0.1565,2.0,2.02,5.40,-3.75,1.02,43.69,1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.1,2.30,5.44,46.97,-1.09,-28.77,-3.05,-10.00
22,7,434.79,427.17,535.03,531.21,0.8676,2.7,2.17,5.52,-9.19,1.07,35.58,-1.73,-10.00
23,7,410.89,435.88,521.78,533.19,0.8724,2.2,1.96,4.88,-8.59,0.99,31.50,-1.70,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.0,2.06,5.37,17.29,2.47,-49.41,3.08,-10.00
24,7,373.31,434.03,508.61,550.28,0.8376,2.3,1.98,5.24,-8.18,1.23,28.10,-1.69,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.3,2.26,5.76,-31.97,0.74,40.72,3.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1202,3.2,2.79,7.13,47.93,0.08,0.91,1.52,-10.00
24,7,736.48,447.97,874.98,519.25,0.1085,2.7,2.48,6.04,-0.51,1.09,50.74,-2.20,-10.00
25,7,332.15,423.92,500.49,557.64,0.8866,2.3,2.04,5.16,-7.59,1.19,24.60,-1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.9,2.64,7.11,47.82,0.03,-3.30,1.52,-10.00
25,7,692.39,446.24,802.19,504.28,0.1103,2.1,2.12,5.55,-2.83,0.49,50.42,-2.08,-10.00
26,7,274.54,413.41,484.77,563.49,0.9092,2.2,2.03,5.41,-7.27,1.13,21.76,-1.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1428,1.9,2.15,5.58,34.19,0.87,38.82,-3.08,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,2.72,6.99,43.55,-0.17,-23.54,2.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.1,2.12,5.47,-44.94,-0.10,33.94,3.11,-10.00
27,7,211.38,401.59,450.45,586.15,0.9381,2.4,2.00,5.04,-7.01,1.27,18.94,-1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1704,1.8,2.06,5.21,28.85,0.75,35.64,-3.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.1,2.15,5.47,22.86,0.99,29.78,-3.10,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.7,2.52,5.71,42.83,-0.77,-27.53,2.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.1,2.85,9.26,-38.81,0.35,40.76,-3.11,-10.00
28,7,101.68,380.35,412.64,605.71,0.9335,2.4,2.00,5.12,-6.89,1.29,16.34,-1.64,-10.00
28,7,1556.86,456.55,1600.00,533.53,0.1102,1.9,2.00,5.08,22.51,1.07,33.11,-3.10,-10.00
29,7,0.00,401.46,356.06,641.62,0.9058,2.1,1.88,4.81,-6.70,1.39,13.79,-1.64,-10.00
29,7,664.22,481.58,719.75,535.42,0.1568,2.0,1.99,5.07,-4.92,1.71,50.68,-1.63,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.12,12.35,46.44,2.21,49.56,-0.12,-10.00
29,7,1441.67,460.76,1600.00,542.35,0.1133,1.9,2.07,5.27,18.49,1.20,31.05,-3.02,-10.00
30,7,0.00,354.53,314.24,661.61,0.9360,2.3,1.98,5.08,-6.72,1.33,12.13,-1.62,-10.00
30,7,1258.32,454.26,1513.91,538.56,0.1542,1.9,2.11,5.25,13.32,1.07,30.00,-2.87,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1453,3.5,2.75,7.41,42.81,-0.30,-34.69,2.57,-10.00
31,7,0.00,343.79,249.67,703.04,0.8893,2.2,1.94,4.85,-6.62,1.35,10.29,-1.60,-10.00
31,7,1051.74,473.30,1278.79,554.72,0.1356,1.8,1.97,5.02,8.34,1.44,30.26,-2.75,-10.00
32,7,0.00,313.27,187.88,730.27,0.8753,2.2,1.93,4.66,-6.59,1.32,9.14,-1.62,-10.00
33,7,0.00,266.02,127.82,778.29,0.9100,2.2,1.91,4.78,-6.54,1.30,7.95,-1.60,-10.00
33,7,132.39,418.58,357.99,530.89,0.1067,2.5,2.54,6.69,-13.79,0.92,31.25,-1.58,-10.00
34,7,0.00,244.20,88.65,822.97,0.9126,2.2,1.91,4.88,-6.57,1.32,7.34,-1.58,-10.00
35,7,0.00,226.71,22.84,878.84,0.8978,2.2,1.92,4.75,-6.57,1.34,6.65,-1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.8781,2.2,1.90,4.92,-6.61,1.49,6.08,-1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,2.83,7.80,50.63,-1.08,-33.84,1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.8850,2.2,1.95,4.94,-6.62,1.53,5.76,-1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.20,5.54,-13.89,1.89,-16.67,-1.44,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.9286,2.3,1.96,5.01,-6.58,1.41,5.74,-1.57,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.8,2.63,6.78,-48.38,1.07,25.76,-0.02,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.9207,2.3,1.96,5.06,-6.54,1.46,5.69,-1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.9,2.62,6.18,-49.03,1.88,26.02,-0.02,-10.00
39,7,1231.58,462.30,1450.24,540.90,0.1044,2.3,2.28,5.88,16.28,1.50,39.53,0.00,-10.00
