15,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.0,2.71,9.32,3.87,1.91,-27.36,0.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.1,2.19,5.65,6.08,2.84,-47.68,1.54,-10.00
16,7,511.30,445.10,625.96,547.67,0.1381,1.9,2.03,5.25,-4.91,1.07,25.75,1.42,-10.00
17,7,0.00,454.08,237.21,608.08,0.1238,1.9,2.05,5.16,-10.81,1.45,17.01,-3.04,-10.00
19,7,1303.72,411.81,1570.98,507.94,0.1689,2.3,2.34,5.70,15.82,0.40,32.55,0.07,-10.00
19,7,751.36,412.04,907.68,494.96,0.1122,2.9,2.63,7.03,0.39,0.08,49.77,0.99,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2530,2.3,2.38,5.80,24.10,-1.10,-5.86,-0.08,-10.00
20,7,630.97,459.00,737.48,520.75,0.1223,2.2,2.33,6.19,-5.26,1.12,49.49,1.15,-10.00
21,7,748.60,447.50,830.24,511.02,0.1187,2.1,2.31,5.82,-1.04,0.68,44.96,-1.69,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.31,5.73,-17.67,2.14,-39.28,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.1,2.21,5.57,-17.28,2.54,-42.37,1.61,-10.00
22,7,768.42,433.84,912.19,504.98,0.1007,2.2,2.08,5.45,0.71,0.43,42.44,-2.16,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.5,2.38,5.39,47.56,2.88,38.53,-0.29,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1370,3.2,2.62,6.84,-3.87,0.27,-41.15,-1.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.2,2.00,5.19,-1.13,0.42,-42.71,-1.50,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.8,2.44,5.49,-1.52,0.13,-47.19,1.70,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.1,2.01,5.10,-24.24,0.43,12.36,3.13,-10.00
25,7,121.30,434.13,227.24,500.29,0.1283,1.9,1.97,5.15,-20.02,0.25,39.38,0.91,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.6,2.45,5.35,34.33,1.67,10.97,-1.96,-10.00
26,7,48.28,418.15,192.10,487.31,0.2653,1.9,2.03,5.01,-21.10,-0.17,38.31,-2.46,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1970,2.3,2.34,5.81,46.93,-0.11,-25.06,-3.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.0,2.21,5.73,-0.76,3.55,-50.43,1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.2,2.24,6.24,-0.30,3.69,-46.43,1.62,-10.00
27,7,138.48,462.10,250.46,523.65,0.1649,2.3,2.26,5.81,-24.38,1.24,49.93,1.42,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1429,2.1,2.23,5.39,37.25,1.47,7.63,-2.52,-10.00
28,7,820.42,427.98,1025.07,518.06,0.2493,1.9,2.06,5.32,2.40,0.61,30.16,-2.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1903,1.9,2.13,5.34,35.67,2.25,5.76,-0.57,-10.00
28,7,0.00,470.65,170.81,553.22,0.1463,2.3,2.30,5.75,-22.18,1.73,37.06,-2.89,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1868,1.9,1.97,5.16,-22.55,1.17,8.34,3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1820,2.4,2.46,6.02,-24.93,0.91,18.27,0.17,-10.00
29,7,0.00,478.83,201.76,545.90,0.1659,1.9,1.99,5.12,-20.74,1.52,36.74,-2.91,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1583,1.9,2.13,5.31,45.90,2.89,3.29,-0.28,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1305,2.0,2.24,5.60,-32.96,0.91,16.32,0.07,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,1.93,5.19,16.10,-1.43,-38.03,1.33,-10.00
29,7,1294.19,434.89,1561.48,527.53,0.1068,1.9,2.04,5.12,13.57,0.78,28.46,-2.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.16,5.58,42.28,1.17,26.11,2.92,-10.00
30,7,1585.30,433.91,1600.00,543.74,0.1603,1.9,2.12,5.47,17.71,0.97,24.16,2.83,-10.00
30,7,27.87,485.80,173.03,548.57,0.1198,2.1,2.16,5.17,-24.87,1.92,44.27,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1191,3.4,2.72,7.77,-7.68,2.68,-48.34,1.94,-10.00
30,7,769.57,361.19,903.37,501.04,0.1182,3.7,2.80,6.82,0.45,0.24,38.26,-1.74,-10.00
30,7,516.33,403.51,603.07,506.51,0.1176,3.7,3.05,8.60,-10.36,0.56,50.50,1.34,-10.00
30,7,1114.74,400.91,1274.12,478.27,0.1150,1.9,2.07,5.54,10.75,-0.47,36.52,1.38,-10.00
30,7,1508.48,407.90,1600.00,481.98,0.1140,2.2,2.35,6.11,26.02,-0.38,41.39,-0.29,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.9,2.62,6.50,34.58,-2.22,-41.49,3.11,-10.00
30,7,802.85,376.32,1075.65,498.57,0.1021,3.3,2.80,7.51,3.57,0.16,37.39,-0.21,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2206,3.3,2.64,7.37,-12.49,2.28,-50.38,1.95,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1904,1.9,1.99,5.18,-20.17,1.46,7.34,-2.98,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.8,2.47,6.01,34.30,1.76,-12.07,-1.71,-10.00
31,7,632.26,416.89,712.98,512.34,0.1138,3.3,2.58,6.52,-5.24,0.76,47.14,1.52,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.20,5.54,-24.77,1.98,-33.95,-1.41,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.24,5.41,44.58,1.00,14.97,-1.75,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1344,1.9,2.02,5.06,-20.05,1.21,7.19,0.42,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1327,3.2,2.51,6.70,-16.40,2.19,-51.91,2.00,-10.00
32,7,1394.25,382.86,1600.00,510.79,0.1325,1.9,2.02,5.12,12.24,0.29,20.61,2.84,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.2,2.36,5.34,34.46,1.77,-15.55,2.96,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.21,5.50,48.47,2.39,-17.81,-1.42,-10.00
33,7,1056.71,309.16,1424.22,502.09,0.2261,3.8,2.75,6.95,8.94,0.19,27.19,-0.06,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2105,2.1,2.30,5.49,14.36,0.45,17.39,-0.14,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1805,2.5,2.26,5.56,22.05,1.86,-32.62,0.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1757,1.9,2.15,5.38,47.94,2.20,0.88,3.14,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.2,2.24,5.44,33.33,2.09,-20.77,-0.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1636,2.1,2.12,5.32,-19.90,0.65,6.19,0.39,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.2,2.18,5.63,-37.33,0.12,15.63,-2.77,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,2.09,5.48,21.00,-0.08,23.33,0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4136,2.6,2.40,6.12,37.03,-0.22,23.32,1.48,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.0,2.03,5.04,-19.25,0.44,4.33,0.49,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.7,2.38,5.80,31.13,-0.45,37.42,-0.10,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.4,2.46,6.11,48.02,0.76,26.02,-3.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.21,5.60,22.51,0.13,20.26,3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3380,3.5,2.86,8.20,38.22,0.65,34.98,-0.03,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2973,2.2,2.26,5.72,37.70,0.13,19.14,1.51,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.7,2.56,6.55,47.74,3.55,-7.39,-3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.1,2.18,5.55,31.43,3.85,-27.83,-0.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.03,5.01,-19.24,0.45,2.28,0.49,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2468,2.1,2.17,5.47,43.72,1.80,3.68,-3.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2252,2.1,2.03,4.98,-19.15,0.19,-0.05,0.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2165,2.0,2.18,5.32,31.15,4.10,-30.73,-0.09,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2032,2.4,2.50,6.22,38.16,0.45,16.43,1.53,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,2.15,5.27,14.92,0.80,8.26,-0.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.2,2.74,6.65,24.27,0.96,23.89,1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.4067,2.8,2.37,5.86,38.11,0.61,13.50,1.53,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1692,1.9,2.05,4.76,13.46,0.95,6.56,-1.66,-10.00
37,7,296.32,427.99,449.87,487.15,0.1615,1.9,1.98,5.03,-15.51,-0.18,44.33,-2.74,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.1,1.99,4.86,-19.28,-0.02,-2.52,0.55,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1106,3.0,2.47,6.30,20.99,3.51,-42.58,2.54,-10.00
37,7,1532.63,190.99,1600.00,547.52,0.1100,3.6,2.56,6.21,11.83,0.62,16.02,1.68,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.4,2.25,5.37,-3.27,1.34,-50.81,1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3561,3.2,2.41,5.87,38.12,0.73,10.71,1.51,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2228,2.5,2.25,6.05,-19.87,0.55,-4.94,0.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2063,2.9,2.64,6.85,14.15,0.52,13.84,0.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,1.95,4.67,-2.74,2.45,-42.69,1.46,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.7,2.60,6.30,30.98,3.37,-39.05,-1.45,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2912,3.0,2.44,6.09,38.28,1.03,7.77,1.56,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.9,2.45,6.32,26.34,0.97,15.04,3.10,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1408,3.3,2.76,7.33,14.57,0.71,10.99,-0.00,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.1,2.15,5.50,-3.56,2.44,-45.61,1.52,-10.00
39,7,670.80,441.46,825.73,502.63,0.1151,2.0,2.09,5.20,-2.33,0.36,43.72,-0.04,-10.00
39,7,638.02,420.46,818.52,493.83,0.1114,2.6,2.48,6.42,-3.27,0.05,47.89,0.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.09,5.17,-29.67,0.01,31.73,-2.79,-10.00
