3,7,58.04,427.97,214.84,486.55,0.12,2.00,2.12,4.94,-26.49,-0.26,49.50,2.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.50,6.95,20.22,1.53,-8.29,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.02,5.09,-14.90,1.83,-49.18,-2.17,-10.00
4,7,0.00,422.23,32.05,481.93,0.15,2.00,2.19,5.53,-33.70,-0.45,48.83,-1.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.31,5.94,-52.47,-1.29,-14.06,-0.32,-10.00
4,7,21.09,424.49,191.28,488.43,0.12,2.10,2.17,5.08,-25.93,-0.17,46.46,-1.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.78,6.92,12.19,0.87,-21.47,1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.78,3.99,-34.53,-0.84,-15.26,-3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.36,5.37,29.72,1.56,9.54,-2.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,2.02,5.17,-33.73,0.17,44.62,-1.08,-10.00
5,7,1513.96,486.80,1600.00,548.18,0.18,2.40,2.30,5.90,31.62,2.23,50.88,0.01,-10.00
5,7,42.87,436.32,243.51,512.90,0.13,2.70,2.80,7.06,-25.31,0.78,47.61,0.40,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.55,6.35,-42.06,-0.35,47.18,-2.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,5.89,8.65,2.04,-25.69,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.62,2.30,2.29,6.27,19.98,0.97,-16.92,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.33,2.70,2.55,6.87,41.16,0.55,-16.20,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.55,6.83,29.73,0.59,-17.29,-3.12,-10.00
6,7,1523.66,437.22,1600.00,520.08,0.17,2.90,2.46,5.78,29.76,1.06,48.03,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,4.20,3.13,11.00,12.16,0.16,-32.32,1.41,-10.00
6,7,1562.73,434.67,1600.00,537.00,0.11,3.60,3.01,9.11,32.84,1.63,46.81,-0.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.23,3.00,2.62,7.07,20.15,1.19,-20.53,-3.12,-10.00
7,7,1574.10,425.56,1600.00,499.58,0.20,2.40,2.30,5.29,29.34,0.24,44.46,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.47,6.29,41.03,-0.11,-19.70,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.39,5.91,29.60,-0.08,-20.35,2.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.51,2.80,2.63,7.08,30.21,1.36,-24.45,0.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.32,2.20,2.36,6.08,41.05,1.23,-23.37,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.24,5.40,29.24,0.70,40.85,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.64,7.82,20.56,1.66,-24.46,-3.10,-10.00
8,7,1292.89,383.17,1600.00,504.95,0.11,3.30,2.95,10.21,19.65,0.35,37.20,3.12,-10.00
9,7,1344.60,431.32,1549.83,505.99,0.39,2.00,1.94,4.66,17.25,0.38,34.79,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.26,2.30,2.62,7.03,30.19,0.15,-28.70,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.26,2.80,2.45,6.35,41.08,0.85,-27.49,3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.18,4.00,2.86,9.53,12.06,-0.37,-43.04,1.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.82,7.78,20.59,1.00,-28.83,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.02,7.09,38.86,3.17,36.65,1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.29,3.30,2.72,7.48,20.66,0.95,-33.04,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.23,2.00,1.95,4.57,-10.45,1.34,-31.67,1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.26,5.73,29.66,0.47,-14.87,0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.22,3.80,3.00,8.74,-39.22,0.07,28.52,-0.93,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.21,5.68,35.74,2.34,14.91,1.69,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.01,5.74,47.79,1.96,18.58,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.93,10.13,12.16,-0.32,-47.93,1.51,-10.00
10,7,927.67,469.82,1028.50,543.92,0.10,2.00,2.09,5.58,4.66,1.47,37.30,1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.30,2.10,1.98,5.03,35.06,2.80,9.03,1.88,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.23,2.30,2.31,5.72,29.61,0.62,-19.20,0.18,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.08,5.49,-27.25,0.87,16.39,-1.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.21,5.13,45.89,1.94,27.56,-1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.29,8.71,20.63,2.09,-37.73,-3.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.06,5.43,34.55,3.36,3.56,2.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.30,3.00,2.77,7.43,41.62,2.50,-40.42,3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.20,5.59,47.63,2.97,10.10,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.14,4.77,28.37,1.38,-41.39,3.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,3.10,2.77,6.77,45.85,3.01,23.93,-1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.52,6.64,38.15,1.99,23.87,-1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.71,7.44,20.58,2.17,-41.85,3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.95,5.29,4.39,2.50,-48.52,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.32,2.90,2.71,6.86,19.99,2.11,-46.11,-3.08,-10.00
13,7,1206.79,422.42,1471.05,522.40,0.17,3.10,3.06,7.25,16.69,0.96,40.82,-0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.14,5.41,33.22,3.46,-2.36,2.27,-10.00
13,7,901.05,457.85,991.46,516.78,0.14,2.00,2.16,5.83,4.71,0.92,46.89,1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.25,5.12,-4.49,2.06,-20.82,-1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.49,5.67,53.83,4.24,16.13,-2.07,-10.00
14,7,943.30,457.39,1051.58,541.26,0.44,2.10,2.10,5.55,4.79,1.28,34.27,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.37,2.20,2.36,6.15,32.01,3.53,-7.82,2.49,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.09,5.83,-10.75,1.75,-49.60,1.41,-10.00
14,7,1256.55,437.71,1471.36,529.97,0.13,2.50,2.19,5.17,15.48,1.06,36.05,0.06,-10.00
15,7,1026.41,427.44,1214.77,572.29,0.42,2.10,1.98,4.89,4.77,1.19,20.59,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.17,2.70,2.39,6.34,-11.28,2.13,-54.71,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.45,6.23,38.75,2.01,22.27,-1.45,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.03,5.16,29.11,2.89,-14.00,2.79,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.51,5.94,-37.87,-0.02,51.85,0.56,-10.00
16,7,1256.48,385.84,1600.00,843.75,0.58,2.00,1.87,5.33,4.74,1.61,8.32,1.57,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.30,1.90,2.13,5.34,45.97,2.26,16.65,-1.63,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.18,2.40,2.17,5.34,27.12,1.81,-11.86,1.64,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.12,5.41,26.57,2.78,-19.01,3.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.14,5.07,47.62,2.18,15.01,-1.35,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.94,5.18,38.67,3.11,12.81,0.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.56,6.30,30.17,1.65,-11.34,1.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.08,4.79,11.01,1.91,-1.13,2.45,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,4.93,27.25,1.74,-15.74,-1.63,-10.00
17,7,1119.44,445.25,1341.49,546.88,0.10,2.40,2.24,5.33,10.63,1.38,32.47,-0.45,-10.00
17,7,689.20,467.67,770.79,527.45,0.10,2.10,2.13,6.01,-3.15,1.31,47.57,-1.48,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.09,5.43,-34.64,0.94,-44.78,-2.72,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,3.30,2.35,6.42,27.75,2.55,-53.36,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.18,5.78,11.00,2.08,-47.95,0.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.94,4.77,17.55,2.31,-33.05,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,5.40,27.25,1.41,-26.29,1.61,-10.00
20,7,584.08,428.96,688.66,519.86,0.28,2.60,2.20,6.40,-5.43,0.86,39.16,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.10,5.32,15.79,1.94,-37.55,-3.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.97,5.31,4.33,1.82,-43.06,1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.03,5.16,13.89,1.79,-41.97,-3.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.64,6.79,47.11,0.67,-5.47,-1.34,-10.00
21,7,1588.06,489.94,1600.00,587.68,0.15,1.90,2.12,5.22,19.05,1.90,25.96,-0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.88,4.52,-28.01,0.68,-30.96,2.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.04,5.10,4.36,2.34,-54.89,1.43,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.27,2.30,2.30,5.78,-41.81,-0.11,-13.42,-2.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.24,2.10,2.19,5.45,13.30,1.49,-46.63,-3.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.89,12.37,20.61,2.14,-26.48,3.10,-10.00
22,7,1301.17,492.78,1511.20,560.61,0.14,1.90,2.12,5.16,17.20,1.97,37.14,0.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.79,7.40,12.11,-0.32,-54.69,1.74,-10.00
22,7,1268.06,491.29,1392.25,563.86,0.13,2.10,2.23,5.95,15.96,2.12,39.12,2.19,-10.00
23,7,0.00,418.42,68.59,485.28,0.21,2.60,2.46,6.66,-35.44,-0.32,53.06,-0.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.10,5.44,10.87,1.90,-50.92,-2.88,-10.00
23,7,1375.35,469.28,1600.00,546.88,0.16,1.90,2.00,5.11,17.19,1.36,32.41,0.32,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.38,2.20,2.13,5.18,8.40,1.37,-55.03,-2.75,-10.00
24,7,339.36,448.18,543.10,536.26,0.16,2.10,2.22,5.73,-9.87,1.11,33.09,-2.46,-10.00
24,7,1462.46,470.30,1600.00,566.05,0.12,2.00,2.14,5.31,17.26,1.54,27.56,0.18,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.97,4.53,29.88,0.47,37.17,-3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,1.99,5.01,15.19,1.79,-43.10,0.02,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.09,5.74,43.65,3.18,7.77,1.60,-10.00
26,7,900.55,477.30,957.77,528.28,0.46,2.00,1.90,4.70,4.56,1.47,51.72,1.57,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.26,2.00,2.15,5.64,15.62,1.56,-47.99,0.06,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.15,4.91,-52.89,-0.44,50.80,3.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.05,5.19,15.81,0.97,-25.69,0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.22,5.42,-34.96,-0.53,38.82,0.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.77,8.20,45.99,3.75,5.35,1.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.32,5.76,44.00,4.05,4.13,1.67,-10.00
26,7,148.14,408.29,435.64,557.43,0.11,2.40,2.31,6.04,-9.86,1.12,23.53,-2.46,-10.00
27,7,912.67,468.70,985.32,528.69,0.45,2.00,2.12,5.51,4.59,1.27,44.54,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.60,7.39,45.91,3.09,-0.06,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.12,5.15,-28.36,0.66,7.35,-3.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.33,6.48,43.60,3.01,-0.64,1.50,-10.00
28,7,927.54,443.58,1014.20,517.12,0.37,2.00,2.08,5.64,4.46,0.74,37.31,1.61,-10.00
28,7,1522.46,417.64,1600.00,527.91,0.15,3.70,3.08,11.21,33.42,1.31,48.04,0.88,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.76,7.77,-34.08,0.97,-50.15,1.97,-10.00
29,7,945.54,464.09,1064.35,561.10,0.43,2.10,2.16,5.82,4.42,1.57,30.58,1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.28,3.30,2.52,7.90,-34.09,-1.01,-54.57,2.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.26,3.60,3.14,7.91,16.44,1.88,-41.21,-3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.20,3.20,2.47,5.70,-31.79,-1.77,-50.68,2.15,-10.00
29,7,1338.08,485.42,1555.27,554.15,0.15,2.10,2.31,6.05,20.82,1.98,42.03,-2.41,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.36,6.12,-53.79,-0.19,41.24,-0.00,-10.00
30,7,985.58,462.25,1130.61,583.49,0.60,2.00,2.00,5.09,4.35,1.56,23.57,1.63,-10.00
30,7,888.85,509.23,960.19,563.52,0.16,2.00,2.15,5.36,4.24,2.76,50.48,1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.89,8.38,-28.14,0.04,-54.61,2.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.08,5.38,43.47,1.58,7.16,2.89,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.14,3.80,3.16,10.68,33.75,0.05,-52.67,0.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.96,4.97,-26.03,0.04,35.07,1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.19,5.45,-34.99,-0.27,9.83,0.07,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.72,7.07,-21.97,0.32,-12.89,-3.10,-10.00
31,7,1024.71,443.44,1257.61,619.71,0.69,2.00,2.00,5.41,4.21,1.52,17.37,1.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.96,4.53,-34.51,-0.08,4.34,-0.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.03,5.36,43.53,2.05,1.37,3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.94,11.55,-45.81,-0.51,26.70,0.09,-10.00
31,7,910.89,500.61,996.22,570.49,0.13,2.10,2.25,5.91,4.46,2.49,42.08,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.25,5.68,8.04,2.26,-35.34,-1.77,-10.00
32,7,1122.58,415.36,1547.49,721.40,0.62,2.10,1.91,4.80,4.11,1.60,11.03,1.61,-10.00
32,7,274.69,471.03,433.93,564.26,0.20,1.90,1.88,5.07,-10.35,1.55,28.81,-1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.15,2.40,2.43,6.37,44.67,2.90,-3.04,-2.83,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.56,6.24,-53.82,-1.37,20.70,-3.05,-10.00
33,7,1347.34,261.21,1600.00,900.00,0.73,2.10,1.97,4.90,3.92,1.64,5.08,1.67,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.27,4.30,3.69,13.61,47.21,1.18,39.59,-0.43,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.22,4.10,3.60,14.57,46.79,1.00,40.18,-2.29,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.59,5.90,-53.83,-1.15,15.39,3.12,-10.00
33,7,733.34,495.15,809.26,563.31,0.16,2.70,2.35,5.09,-1.81,2.89,52.93,1.70,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.66,2.10,2.06,5.18,3.67,1.53,-0.93,1.77,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.26,3.20,2.74,7.70,-51.90,-0.53,11.08,1.58,-10.00
34,7,736.15,486.43,799.07,552.98,0.26,2.40,2.18,5.24,-1.81,2.28,48.80,-1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.71,13.35,48.95,0.08,32.40,-1.96,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.89,5.07,-26.19,-0.10,16.52,1.57,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.23,5.16,-43.50,-1.22,10.31,3.08,-10.00
34,7,0.00,421.53,108.94,481.96,0.12,2.00,2.29,5.48,-28.90,-0.39,45.71,0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.20,5.10,34.38,3.13,-37.81,3.03,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.84,2.10,1.97,4.96,3.18,1.55,-7.02,1.83,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,2.01,4.72,-34.62,0.10,-7.36,-3.13,-10.00
35,7,0.00,375.77,148.40,461.59,0.22,2.70,2.55,6.69,-28.39,-1.22,46.51,-0.45,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.19,3.00,2.51,6.77,-42.20,-0.85,6.90,-1.53,-10.00
35,7,724.13,490.52,789.00,551.31,0.15,2.00,1.93,4.75,-1.98,1.97,43.39,-1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.35,5.47,30.89,1.20,-26.33,0.51,-10.00
36,7,693.46,458.14,774.80,541.81,0.63,2.40,2.10,5.21,-2.41,1.47,38.49,-1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.57,2.00,2.06,5.14,2.43,1.77,-13.49,1.98,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.22,5.38,-35.01,0.02,-12.73,-0.05,-10.00
36,7,0.00,338.20,222.56,456.02,0.11,3.80,2.93,10.81,-28.26,-1.49,47.11,-0.29,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.40,5.62,-4.71,2.23,-42.49,1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.70,2.00,2.02,5.12,1.55,1.86,-18.63,2.18,-10.00
37,7,666.45,473.35,768.08,559.37,0.65,2.10,2.07,5.18,-2.57,1.73,34.19,-1.52,-10.00
37,7,35.65,356.76,133.70,474.35,0.16,3.60,2.83,9.24,-27.14,-0.78,47.06,-2.09,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.22,5.40,50.48,1.00,-38.94,-0.07,-10.00
38,7,640.28,439.89,743.28,547.00,0.69,2.30,1.97,4.85,-2.82,1.23,29.67,-1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.65,2.10,2.15,5.49,0.20,2.08,-24.39,2.37,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.18,2.80,2.25,5.18,-33.19,-1.38,46.50,-2.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.25,5.87,-26.86,2.40,-49.62,-1.61,-10.00
38,7,0.00,325.48,52.21,456.69,0.11,3.50,2.82,8.31,-27.12,-1.34,41.69,-2.05,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.92,8.98,52.07,-0.30,17.40,-2.41,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.58,7.23,-34.32,-1.31,44.23,0.45,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.81,6.86,31.87,3.34,-43.32,-0.00,-10.00
39,7,576.02,425.05,710.72,573.82,0.82,2.50,2.06,5.25,-3.14,1.43,24.02,-1.62,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.69,2.30,2.22,5.60,-1.62,2.32,-30.98,2.64,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.39,6.25,-42.40,-0.73,-17.62,1.62,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.14,5.53,33.63,3.56,-37.21,0.37,-10.00
