2,7,1444.74,445.43,1600.00,510.56,0.14,2.10,2.24,6.26,25.32,1.36,43.76,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.82,-10.44,-0.02,-49.10,1.59,-10.00
2,7,1126.93,470.38,1284.26,530.11,0.14,2.30,2.19,5.63,15.24,2.39,50.53,-0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.33,5.95,45.24,1.19,-10.42,-0.03,-10.00
2,7,1189.80,448.07,1367.86,515.82,0.11,2.30,2.12,5.44,15.76,1.56,43.79,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.00,4.96,24.60,0.27,-36.12,0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.88,5.15,12.75,1.01,-29.39,0.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.69,2.00,2.13,5.88,5.81,1.34,6.07,-1.22,-10.00
3,7,1216.47,419.08,1493.51,534.02,0.65,3.40,2.76,7.32,16.21,1.95,38.86,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.52,2.10,2.11,5.17,-29.84,3.22,33.95,-2.88,-10.00
3,7,1157.70,426.77,1370.61,522.57,0.40,3.30,2.67,6.74,15.79,1.86,45.59,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.30,5.91,44.54,1.34,-12.28,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.05,5.36,14.34,0.82,-29.51,-3.01,-10.00
3,7,1467.38,453.90,1600.00,515.82,0.16,1.90,2.09,5.30,24.77,1.49,42.10,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.86,8.49,49.91,0.19,-24.95,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.00,5.53,11.95,0.74,-32.48,0.22,-10.00
4,7,1231.11,423.75,1509.18,540.57,0.70,3.20,2.59,6.93,15.77,2.03,36.66,3.11,-10.00
4,7,1142.69,422.80,1421.36,531.63,0.68,3.60,2.85,8.62,15.76,2.11,43.75,3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.65,2.00,2.11,5.83,6.95,1.34,6.46,-1.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.43,2.10,2.26,5.50,-29.94,2.94,31.58,0.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.17,5.65,14.41,0.35,-34.87,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.18,5.90,13.20,0.54,-33.61,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.24,6.03,15.50,0.52,-31.80,-2.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.04,4.96,-29.84,3.39,37.59,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.31,5.65,26.48,1.38,36.32,-0.04,-10.00
4,7,1189.72,442.63,1449.04,524.91,0.13,2.50,2.51,7.42,15.75,1.72,40.23,2.99,-10.00
4,7,1530.90,420.13,1600.00,523.52,0.12,3.10,2.77,7.58,27.01,1.67,40.08,3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.35,6.38,-31.67,2.97,30.51,0.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,3.00,11.37,50.36,0.36,-29.21,-1.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.98,5.33,37.84,0.48,25.58,-0.28,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.14,4.69,43.96,1.39,-15.32,2.50,-10.00
5,7,1140.44,424.86,1434.68,538.76,0.64,3.60,2.72,8.63,15.08,2.24,41.47,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.10,5.93,8.17,1.32,6.69,-1.07,-10.00
5,7,1237.02,425.82,1529.42,543.94,0.40,3.10,2.56,6.84,15.22,2.01,34.62,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.35,2.00,2.13,5.59,-30.41,2.90,28.68,0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.25,6.28,13.55,0.70,-35.48,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.90,5.07,-30.53,3.10,34.67,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.20,11.66,50.86,1.02,-31.03,1.52,-10.00
5,7,0.00,470.26,99.21,547.06,0.13,3.10,2.47,6.65,-35.10,3.25,53.43,-0.01,-10.00
5,7,1508.72,459.37,1600.00,527.41,0.12,2.00,2.05,4.86,23.61,1.71,37.87,3.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.13,5.48,24.60,1.51,33.99,3.04,-10.00
6,7,1146.39,428.80,1443.47,538.60,0.68,3.20,2.71,8.15,14.41,2.10,38.96,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.53,2.00,2.11,5.72,9.63,1.27,6.45,-1.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.37,1.90,2.12,5.25,-30.63,2.44,25.66,0.03,-10.00
6,7,1245.78,424.31,1563.27,546.73,0.32,2.90,2.45,6.88,14.56,1.91,31.91,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.20,3.80,3.03,11.10,50.94,1.84,-32.84,1.46,-10.00
6,7,1543.34,456.68,1600.00,528.93,0.17,1.90,2.09,5.07,23.43,1.64,35.48,3.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.07,5.00,-40.06,2.51,41.41,0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.20,5.91,13.72,0.87,-37.95,1.63,-10.00
6,7,719.42,474.58,807.94,548.84,0.11,1.80,1.81,4.87,-1.75,2.06,33.21,-1.73,-10.00
7,7,1179.15,415.03,1489.64,542.03,0.71,3.50,2.70,7.77,14.46,2.03,36.05,3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.66,2.00,2.12,5.84,11.64,1.29,6.00,-0.87,-10.00
7,7,1292.49,410.39,1600.00,546.84,0.48,3.00,2.56,7.10,14.95,1.75,29.27,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.31,2.10,2.19,5.89,-30.79,2.33,22.87,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.00,5.20,15.49,0.76,-39.13,-0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,3.02,10.07,50.85,1.28,-35.84,1.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.92,4.91,-40.04,2.56,38.39,-0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.20,5.17,44.28,1.52,-33.97,3.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.14,5.73,15.39,0.63,-42.09,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.12,5.15,23.42,1.48,32.69,3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.21,5.78,44.83,1.32,-38.89,0.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.07,5.07,-30.68,2.67,29.18,-3.06,-10.00
8,7,1244.78,373.80,1581.85,527.05,0.66,3.80,2.63,7.43,15.09,1.44,32.59,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.61,2.00,2.20,6.28,14.05,0.98,5.01,-0.77,-10.00
8,7,1377.57,368.66,1600.00,534.23,0.59,3.20,2.55,7.00,15.45,1.28,25.77,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.52,1.90,2.16,5.51,-30.24,2.30,20.33,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.24,2.00,2.19,5.42,43.71,1.27,-37.75,-0.17,-10.00
8,7,820.58,469.09,902.81,522.58,0.17,2.00,2.10,5.94,1.34,2.10,51.09,-1.76,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.09,5.48,14.77,1.40,-42.25,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.80,8.39,50.13,1.24,-41.28,1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.33,6.24,-39.31,3.08,52.75,0.19,-10.00
8,7,266.19,464.48,427.61,584.46,0.12,1.90,2.11,5.77,-8.89,1.98,22.87,-2.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.09,5.12,40.80,0.40,26.75,2.24,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.13,5.59,13.06,1.63,-37.87,-0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.90,5.14,-43.82,2.38,37.80,1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.64,2.00,2.14,6.08,17.30,0.96,3.15,-0.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.63,2.00,2.19,5.49,-29.99,2.19,17.35,-0.01,-10.00
9,7,1329.55,381.27,1600.00,546.06,0.57,3.50,2.57,7.31,15.62,1.68,28.39,-3.13,-10.00
9,7,1512.61,349.93,1600.00,542.75,0.46,3.10,2.48,6.80,16.01,1.22,21.62,-3.07,-10.00
9,7,27.08,463.55,246.05,563.86,0.36,2.10,2.32,6.40,-16.05,2.15,29.67,1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.03,5.56,10.00,1.04,-44.36,1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.44,6.14,12.42,1.49,-42.73,-0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.00,5.00,-51.48,2.22,33.69,-3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.93,4.51,-44.39,2.53,33.64,-0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.12,5.65,49.05,-0.17,14.04,-2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.89,4.39,-38.40,2.33,33.55,3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.28,5.79,13.55,1.30,-46.74,0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.62,2.00,2.17,5.61,-29.96,2.45,14.36,0.05,-10.00
10,7,1403.75,396.72,1600.00,576.15,0.62,3.30,2.69,7.94,16.15,2.04,25.00,3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.60,2.00,2.16,6.04,20.20,0.79,1.24,-0.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.36,3.00,2.49,6.89,16.11,1.45,18.07,-3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,2.23,5.49,49.57,0.45,10.30,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.99,4.93,41.94,0.57,16.95,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.11,5.83,11.71,0.80,-46.22,0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.22,5.54,25.64,1.51,21.01,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.17,6.28,37.31,-0.64,-22.39,1.49,-10.00
11,7,1526.14,385.40,1600.00,591.75,0.64,3.20,2.65,8.04,16.64,1.96,21.16,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.48,2.00,2.14,5.97,23.20,0.78,-1.31,-0.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.46,3.20,2.54,7.04,16.24,1.54,14.25,-3.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.43,2.00,2.15,5.47,-29.61,2.02,11.30,-0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.41,2.10,2.15,5.82,-14.97,1.84,8.06,1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.25,2.70,2.58,6.17,15.00,0.95,-34.25,1.52,-10.00
11,7,904.61,492.70,1086.35,557.08,0.16,2.00,2.15,5.63,5.51,2.84,41.43,-0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.08,5.40,26.28,1.54,17.15,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.20,5.35,42.37,1.05,12.96,3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.10,5.09,-37.84,2.31,27.62,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.73,3.40,2.80,8.83,17.24,2.10,17.29,-3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.59,2.00,2.18,5.80,26.21,0.81,-4.48,-0.28,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.55,2.10,2.21,6.19,-15.12,1.50,-3.23,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.54,2.00,2.19,5.58,-29.57,1.64,8.23,0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.41,3.10,2.52,7.06,16.51,1.70,10.40,-3.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.27,2.10,2.33,5.58,-46.37,1.53,9.57,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.85,9.14,-45.91,1.46,-5.37,1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.75,7.23,-41.18,1.64,-4.78,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.24,5.07,14.23,0.47,-37.80,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.74,3.30,2.64,7.19,16.82,1.87,13.31,-3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.53,2.00,2.17,6.07,29.08,0.95,-7.99,-0.20,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.41,3.00,2.55,7.16,16.61,1.48,6.44,-3.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.34,1.90,2.12,5.20,-29.15,1.36,4.78,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.32,2.00,1.95,5.05,-15.41,1.37,-14.74,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.24,2.90,2.45,5.95,40.30,1.18,-21.35,0.00,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.32,5.41,-41.33,2.61,38.30,0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.09,5.20,41.77,1.29,5.69,1.99,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.30,6.16,47.50,0.65,-8.69,0.22,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,5.02,-37.20,1.38,21.04,-3.11,-10.00
13,7,955.67,477.27,1088.22,563.73,0.11,2.10,2.11,4.76,4.94,2.37,32.44,-1.70,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.92,4.66,-48.69,1.72,22.32,-0.37,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.02,5.00,25.50,1.44,5.10,-3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.12,5.93,18.45,1.68,9.59,-3.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.78,3.30,2.67,7.84,17.12,1.68,8.43,-3.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.54,2.00,2.08,5.54,32.62,0.89,-12.76,-0.15,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.46,1.90,2.04,4.86,-29.17,1.01,0.56,0.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.30,2.20,2.40,6.17,12.90,1.33,-46.80,1.64,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.48,7.28,16.56,1.55,1.39,-3.04,-10.00
14,7,823.09,475.11,877.94,525.27,0.12,1.80,1.97,5.38,0.90,2.19,50.42,-1.59,-10.00
14,7,908.99,478.54,964.66,531.33,0.11,2.00,2.07,5.04,4.39,2.45,50.50,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.03,5.09,-30.78,1.24,3.57,-0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.50,5.87,-48.62,1.07,26.54,0.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.11,5.60,49.31,1.71,-13.68,0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.78,3.30,2.65,7.99,17.04,1.61,4.34,-3.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.52,1.90,1.95,5.01,35.02,0.74,-16.98,-0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.42,2.00,2.24,5.73,-29.63,1.06,-3.11,0.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.39,3.00,2.49,6.97,16.47,1.34,-2.60,-3.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.21,3.00,2.77,6.62,40.14,1.78,-31.39,-0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.15,5.68,49.29,1.31,-12.42,0.16,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.10,5.25,-43.48,0.68,-1.17,0.22,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.24,5.79,26.67,1.58,2.93,-2.88,-10.00
15,7,601.91,448.30,722.50,537.76,0.11,2.40,2.37,7.40,-4.73,2.01,37.39,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.10,2.80,2.66,6.19,12.86,1.48,-51.08,1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.79,3.30,2.62,7.90,16.96,1.43,0.04,-3.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.63,2.10,2.30,5.87,-29.75,1.19,-7.15,0.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.48,2.10,2.18,5.53,38.48,0.43,-21.45,0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.29,3.00,2.55,7.51,16.40,1.26,-6.83,-3.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.21,2.20,2.45,5.79,-42.97,0.83,-5.34,0.25,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.14,5.29,-29.78,1.19,-4.42,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.15,2.60,2.57,5.94,12.26,1.17,-55.08,1.74,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.57,7.35,40.65,1.06,-35.73,0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.05,5.08,33.20,1.02,-9.21,-2.80,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.73,3.20,2.56,6.97,16.54,1.16,-4.26,-3.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.59,2.00,2.20,5.48,-29.82,1.49,-11.45,0.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.35,3.00,2.53,7.13,16.30,1.03,-11.24,-3.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.27,1.90,2.05,5.03,-29.28,1.52,-8.64,0.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,1.88,4.73,-32.50,1.36,22.74,-2.36,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.38,5.87,37.26,0.66,-26.03,-2.38,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.14,4.00,3.32,9.37,41.22,0.63,-39.91,-0.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.99,5.12,25.30,0.79,-12.76,-3.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.12,5.38,-42.33,1.98,-9.03,-3.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.79,3.20,2.63,7.88,16.86,0.65,-8.54,-3.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.74,3.00,2.54,7.02,16.31,0.59,-15.54,-3.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.12,5.38,-29.75,1.92,-15.94,0.14,-10.00
18,7,748.75,464.71,813.17,521.78,0.21,1.80,1.99,5.20,-1.69,1.80,44.51,-1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.99,4.78,-28.80,2.02,-13.28,0.17,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.06,5.50,-28.40,1.89,-5.19,-2.95,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.03,5.27,25.31,0.28,-17.09,-2.99,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.79,3.30,2.74,7.73,16.85,0.45,-13.06,-3.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.71,3.10,2.56,7.11,16.29,0.42,-19.96,-3.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.48,2.10,2.27,5.52,-40.10,2.67,-19.83,0.15,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.36,2.10,2.20,5.62,-29.89,2.34,-20.79,0.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,2.06,5.06,26.07,0.09,-13.82,-3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.28,2.00,2.11,5.17,-31.62,2.09,-9.60,-3.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.24,6.33,2.78,1.45,-43.65,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.15,5.11,-28.75,2.33,-18.08,0.07,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.18,5.11,-49.26,3.32,19.13,-3.11,-10.00
19,7,747.55,450.28,809.67,509.68,0.14,1.90,2.13,5.50,-1.73,1.41,46.89,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.20,5.67,19.64,0.32,-45.07,-0.43,-10.00
19,7,349.66,461.97,440.38,527.96,0.12,2.50,2.30,6.22,-17.78,2.36,51.95,1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.18,5.61,25.25,-0.25,-21.70,-3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.00,4.92,-50.62,3.36,7.24,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.08,5.25,-42.93,2.21,-3.67,-3.06,-10.00
