3,7,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.30,5.69,-53.41,1.94,42.76,0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.32,5.81,-53.37,2.32,45.66,0.13,-10.00
3,7,191.14,452.61,370.56,513.02,0.13,1.90,2.06,5.04,-18.07,1.39,41.66,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.91,4.75,-28.26,1.42,13.73,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.12,5.48,-46.45,2.63,-0.61,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.35,5.89,-37.91,2.15,14.36,-1.65,-10.00
3,7,0.00,402.29,119.06,544.41,0.11,2.60,2.61,7.50,-18.65,1.44,24.95,3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.10,5.88,-12.24,1.72,-50.80,1.33,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.05,5.50,-30.91,1.85,14.12,-1.89,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.77,3.40,2.77,7.36,-19.19,1.33,16.40,-3.10,-10.00
4,7,346.09,419.52,642.93,625.40,0.22,2.20,2.23,6.05,-3.95,1.79,16.28,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.12,5.71,-36.34,2.16,9.37,1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,1.95,4.68,-33.50,2.69,-22.37,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.18,2.10,2.28,6.29,-34.38,2.22,-42.74,-1.47,-10.00
4,7,97.03,444.26,302.88,516.66,0.12,1.90,2.00,5.12,-17.89,1.32,35.91,2.66,-10.00
4,7,152.01,439.84,360.27,510.51,0.11,2.00,2.20,5.53,-17.82,1.22,39.33,0.05,-10.00
4,7,187.74,471.63,433.75,593.57,0.11,1.80,1.96,5.09,-8.49,1.97,21.22,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.45,6.22,-41.59,2.52,5.96,-3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.04,5.49,-30.77,1.77,9.34,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.85,3.40,2.71,7.47,-19.26,1.40,11.36,-3.10,-10.00
5,7,965.28,462.15,1032.51,521.56,0.60,2.20,2.20,5.64,7.04,2.08,51.74,-1.53,-10.00
5,7,0.00,3.90,285.03,900.00,0.44,2.20,2.15,5.60,-4.29,1.71,4.52,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.21,2.30,2.30,5.12,-53.62,2.54,22.85,3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.15,4.94,-52.96,2.45,19.88,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.08,5.37,-33.56,2.21,-27.71,1.59,-10.00
5,7,98.49,459.33,318.72,542.45,0.17,2.10,2.18,4.88,-16.70,1.94,34.04,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.02,5.46,-36.83,1.80,4.14,-1.57,-10.00
5,7,0.00,467.28,359.94,659.33,0.15,2.00,2.19,5.88,-8.53,2.19,16.41,1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.05,5.34,-32.28,1.62,34.73,0.11,-10.00
5,7,143.11,460.73,343.20,524.45,0.13,1.90,2.09,5.32,-18.30,1.68,39.47,0.05,-10.00
5,7,0.00,449.03,223.32,533.50,0.12,2.00,2.25,5.57,-18.50,1.57,31.49,0.03,-10.00
5,7,0.00,460.40,34.57,515.26,0.12,1.80,2.03,5.07,-31.62,1.58,45.01,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.10,5.47,-31.28,1.90,4.02,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.02,4.75,-31.76,1.75,39.63,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,5.24,-28.46,1.85,3.90,1.59,-10.00
5,7,1462.48,442.31,1600.00,562.40,0.11,1.90,2.09,5.51,14.31,1.55,21.62,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.87,3.50,2.87,7.71,-19.34,1.19,6.36,-3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.51,2.00,2.11,5.53,-4.56,1.39,-7.50,1.60,-10.00
6,7,973.64,460.82,1058.62,527.61,0.46,2.30,2.24,6.07,6.97,2.11,46.79,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.37,2.00,2.24,5.79,-32.26,1.72,34.69,0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.14,5.21,-31.04,1.71,-1.37,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.86,4.87,-28.46,1.47,-1.37,1.58,-10.00
6,7,0.00,439.26,175.59,524.40,0.17,1.90,1.96,4.65,-18.07,1.24,29.27,3.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.21,5.06,-32.29,1.96,37.57,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.26,5.22,-53.74,2.36,17.50,0.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.21,5.77,-10.97,1.18,-53.28,1.51,-10.00
6,7,0.00,427.86,101.77,526.42,0.14,1.90,2.09,5.37,-18.53,1.15,26.37,0.06,-10.00
6,7,266.30,467.48,442.95,530.77,0.13,1.90,2.03,5.10,-15.48,1.97,41.19,0.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.88,4.94,-32.40,1.66,29.33,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,4.92,-48.30,1.33,9.06,2.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.54,6.78,-18.79,1.44,10.56,3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.25,5.74,-12.77,1.87,-44.31,2.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.80,3.40,2.69,7.50,-19.45,1.23,1.17,3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.50,1.90,2.05,5.23,-18.68,1.34,21.50,0.05,-10.00
7,7,997.42,457.01,1075.75,529.45,0.47,2.20,2.23,5.47,6.87,1.94,41.55,-1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.16,5.60,-10.99,1.08,-51.42,-1.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.23,5.68,27.02,1.20,36.04,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.11,5.15,-39.07,1.15,16.71,-0.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.88,9.59,48.39,-0.52,18.51,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.10,5.77,-4.82,1.08,-19.04,1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.01,4.51,-31.89,1.36,29.30,-0.03,-10.00
7,7,0.00,434.69,44.49,541.61,0.11,1.90,2.12,5.37,-18.47,1.36,24.22,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.02,5.17,-18.08,1.53,17.12,-0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.05,5.14,-28.71,1.00,-6.62,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.08,5.00,-32.34,1.53,32.23,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.01,4.94,10.07,0.61,-43.84,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.75,3.30,2.73,7.09,-19.47,1.11,-3.84,3.12,-10.00
8,7,1005.75,457.48,1114.76,534.48,0.57,2.00,2.14,5.61,6.69,1.86,36.53,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.47,2.10,2.15,5.99,-5.17,1.17,-30.36,1.63,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.44,1.90,2.09,5.22,-18.71,1.55,16.34,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.33,2.00,2.16,5.42,-18.58,1.59,19.01,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.21,5.60,-39.07,1.28,11.35,-0.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.90,5.09,5.12,1.37,-14.94,-1.53,-10.00
8,7,1549.59,464.95,1600.00,640.17,0.16,2.20,2.36,5.44,12.48,2.27,18.54,-1.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.16,5.82,-12.00,1.49,-33.95,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.08,5.03,-39.13,1.85,19.24,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,5.19,-34.03,1.26,-11.46,-0.78,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.31,5.61,-53.79,2.09,4.35,0.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.63,6.02,-31.77,2.29,25.08,2.76,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.30,4.86,-53.85,1.92,7.27,0.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.34,5.67,-53.65,2.20,20.40,0.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.19,5.45,-40.98,0.86,-46.30,-0.85,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.22,5.44,-53.75,1.90,15.12,0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.79,3.40,2.69,7.44,-19.59,1.35,-8.88,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.52,1.90,2.06,5.21,-18.81,1.46,11.28,0.05,-10.00
9,7,1019.51,442.11,1145.16,529.15,0.46,1.90,2.02,5.38,6.26,1.45,31.35,-1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.43,2.20,2.16,5.65,-5.38,1.03,-41.27,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.29,2.10,2.45,5.24,-31.72,2.29,32.83,-3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.15,4.96,-32.61,1.33,14.17,-0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.16,5.35,-31.59,1.67,-16.91,1.42,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.17,5.17,-47.76,1.96,-7.81,-1.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.26,5.89,-53.90,1.99,-0.57,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.50,2.42,5.51,-53.79,3.10,15.13,1.75,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.10,4.76,-53.90,2.40,1.98,2.89,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.06,5.15,-18.68,1.43,14.00,-3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.15,5.58,-44.91,2.02,-11.42,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.16,5.55,-23.87,1.53,-22.99,-1.81,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.89,3.20,2.72,7.29,-19.61,1.07,-14.02,3.13,-10.00
10,7,1047.52,428.41,1213.38,535.70,0.48,2.00,2.12,5.74,6.21,1.37,26.38,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.44,1.80,2.07,5.04,-18.80,1.58,6.17,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.41,2.10,2.20,5.35,-31.82,1.94,27.55,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.30,2.40,2.33,6.11,-5.62,1.33,-52.58,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.07,5.07,-39.38,1.78,1.65,-0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.08,5.36,30.34,-0.01,4.55,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.20,5.49,-47.27,2.08,-13.80,-1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.01,4.86,-39.29,2.24,9.03,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.22,5.49,-32.43,1.72,19.68,0.17,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.23,5.76,24.23,0.47,-4.26,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,2.20,2.28,5.68,-53.95,2.06,-5.85,-0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.09,5.21,-53.86,2.90,9.70,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.55,5.70,-36.62,2.29,15.52,2.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,2.30,2.25,4.92,-53.98,2.38,-2.95,0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.07,5.12,-23.89,1.81,-21.85,1.60,-10.00
10,7,0.00,480.05,22.73,598.55,0.12,1.80,1.97,5.18,-16.33,2.07,20.74,-2.93,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.11,5.32,-53.87,2.39,4.35,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.40,5.36,-43.69,2.36,-18.04,-1.32,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.05,5.12,-38.92,2.53,28.15,-3.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.88,3.40,2.69,7.33,-19.74,1.23,-19.00,-3.13,-10.00
11,7,1078.20,414.60,1311.99,557.65,0.69,2.10,2.21,6.04,6.09,1.46,21.68,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.64,2.00,2.17,5.29,-32.03,2.12,22.57,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.36,2.00,2.11,5.56,-39.43,1.74,-3.03,-2.92,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.13,5.28,-39.44,2.96,43.17,0.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.00,5.05,-18.87,1.53,1.10,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.25,5.91,-54.02,3.35,-10.83,-0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,2.07,5.31,29.80,0.13,-0.61,3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.40,5.06,-37.10,3.21,35.34,-2.70,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.19,5.05,-54.11,3.29,-8.30,-0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,1.99,4.92,-51.55,2.75,-17.95,-0.86,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.16,2.50,2.47,6.66,-43.74,2.68,-19.23,1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.29,5.79,-19.16,1.72,-24.16,3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.35,5.45,-53.88,3.17,4.86,3.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.17,5.37,-42.67,2.21,-24.01,-1.39,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.24,5.33,-53.92,2.68,2.38,0.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.56,6.00,53.46,-1.41,-20.08,0.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.11,5.40,-38.90,2.63,32.88,-0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.17,5.56,-34.12,1.99,-27.10,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.03,5.29,-9.71,1.52,-47.25,-0.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.75,3.50,2.82,7.37,-19.88,1.15,-24.05,-3.10,-10.00
12,7,1155.53,395.27,1467.31,584.05,0.65,2.00,2.20,6.04,6.09,1.40,16.75,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.57,1.90,2.14,5.08,-32.08,1.59,17.68,-3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.44,1.80,2.01,5.04,-18.95,1.31,-3.80,0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.22,1.80,2.06,5.14,-32.54,1.54,4.56,0.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.19,2.30,2.28,5.43,-54.12,2.89,-15.58,-0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.21,5.31,-38.96,1.91,28.03,0.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.12,5.23,-38.91,1.95,30.49,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.16,5.31,-39.47,2.62,38.27,0.08,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.05,5.06,-37.12,1.29,-31.32,-1.43,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.11,5.74,-43.74,2.00,-23.36,1.61,-10.00
12,7,335.31,502.98,510.79,581.36,0.15,1.90,2.12,5.48,-10.71,2.90,33.81,1.76,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.21,5.61,-52.71,2.39,33.15,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.21,5.64,-33.17,1.64,-0.71,0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.24,4.75,44.03,-0.74,-6.13,-3.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.08,5.37,-9.81,1.33,-52.57,0.23,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.97,5.12,-51.53,2.68,34.91,1.18,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.10,5.67,-34.34,1.26,-31.84,-1.50,-10.00
12,7,1124.38,447.30,1249.91,535.84,0.12,1.90,2.04,5.67,8.51,1.57,30.08,1.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.01,5.34,-51.66,2.39,-23.32,-1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.06,5.33,-43.21,1.46,-28.75,-2.53,-10.00
12,7,1072.66,461.53,1181.57,534.02,0.11,2.00,2.13,5.54,9.09,1.94,38.39,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.36,6.04,-19.16,1.57,-28.94,-0.29,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.50,5.81,-54.12,2.73,-13.12,0.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.84,6.48,52.21,-0.56,-32.80,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.97,5.07,4.78,1.11,-34.78,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.48,5.31,51.59,-1.06,-24.95,-1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.22,5.69,-47.37,1.85,-23.94,1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.84,3.50,2.84,7.63,-20.01,1.13,-28.94,-3.10,-10.00
13,7,1245.13,361.98,1600.00,651.56,0.69,2.00,2.17,6.10,5.95,1.44,11.93,-1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.65,2.10,2.16,5.56,-32.41,1.59,12.68,3.09,-10.00
13,7,0.00,438.33,130.28,527.83,0.46,3.30,2.76,7.12,-31.57,2.22,48.99,0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.39,1.90,2.15,5.33,-19.15,1.40,-8.65,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.36,5.30,-53.95,2.41,-5.32,3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.06,5.33,-40.48,1.54,-3.04,-0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.17,5.82,-43.79,2.15,-28.26,1.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.01,4.83,-32.64,1.55,-0.63,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.15,2.10,2.15,4.95,-51.68,2.28,25.30,-0.25,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.20,5.61,-38.99,1.72,22.75,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.71,6.82,-54.28,3.10,-27.07,-3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.07,5.09,-43.23,1.75,-33.63,1.75,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,5.04,-31.88,1.02,-37.37,1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.57,6.28,-52.02,2.85,-2.91,1.83,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.11,5.43,-33.28,1.25,-5.54,0.19,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.41,6.60,-39.81,2.43,11.85,-0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.23,5.60,-45.60,2.07,-28.84,1.71,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.17,5.65,-34.37,1.15,-36.70,2.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.79,3.50,2.78,7.29,-20.08,1.06,-33.72,-3.10,-10.00
14,7,1430.04,218.14,1600.00,842.73,0.72,2.10,2.17,5.98,5.91,1.39,7.15,-1.53,-10.00
14,7,0.00,437.05,52.94,533.52,0.40,3.20,2.74,7.27,-31.71,2.20,44.19,0.09,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.39,2.10,2.13,5.39,-32.45,1.48,7.89,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.11,5.00,-32.82,1.06,-5.35,0.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.22,1.80,2.05,5.54,13.63,1.26,7.73,-1.36,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.05,5.16,-39.05,1.72,20.87,-0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.33,6.41,26.92,0.67,23.94,2.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.03,4.37,8.77,1.31,-45.68,2.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.05,5.01,-39.78,1.32,13.12,0.23,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,5.02,-39.13,1.37,18.11,0.10,-10.00
