23,7,-1.00,-1.00,-1.00,-1.00,0.36,2.20,1.95,4.64,-14.91,0.69,-30.34,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.13,5.32,16.48,1.27,9.66,-0.18,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.59,6.74,15.26,0.88,-13.72,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,1.99,5.16,-1.52,1.68,-32.27,-1.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.13,5.55,16.43,1.57,8.53,-3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.09,5.49,15.41,1.42,10.43,3.06,-10.00
24,7,1078.90,437.64,1185.88,496.65,0.10,2.40,2.14,4.25,13.21,0.19,52.99,0.24,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.39,2.90,2.39,5.39,-14.34,1.00,-33.31,0.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.00,5.24,-1.06,1.75,-33.42,-1.00,-10.00
25,7,1019.11,437.18,1160.16,495.50,0.17,2.30,2.30,5.38,11.42,0.15,52.90,-2.70,-10.00
25,7,375.81,472.26,523.01,523.62,0.17,2.00,2.05,5.47,-15.12,1.30,52.40,0.00,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.32,3.30,2.51,5.94,-14.17,1.11,-34.46,0.06,-10.00
26,7,1003.40,448.06,1149.44,512.57,0.17,2.50,2.87,5.18,10.73,0.85,52.30,-2.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.05,5.35,15.97,1.48,7.29,-0.23,-10.00
26,7,353.80,476.38,530.13,533.83,0.12,2.20,2.30,6.42,-15.07,1.67,51.24,-3.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.77,6.25,-13.60,1.13,-35.78,-0.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.35,2.30,1.98,5.00,-12.99,0.87,-36.52,-0.02,-10.00
28,7,436.72,458.63,593.56,512.24,0.16,2.00,2.21,5.45,-11.55,0.78,48.83,0.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.20,5.62,18.40,0.88,5.94,-0.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.24,2.20,2.21,5.57,18.38,0.79,5.03,-0.11,-10.00
29,7,428.50,465.45,600.28,522.15,0.18,2.10,2.26,5.90,-11.41,1.14,48.09,0.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.65,7.70,16.30,1.31,-20.35,1.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.33,2.70,2.07,4.79,-12.50,1.18,-37.13,3.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.62,7.35,16.27,1.21,-20.86,1.52,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.29,2.80,2.08,5.31,-12.94,0.98,-37.20,-0.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.11,5.07,18.32,0.87,5.05,-0.07,-10.00
31,7,540.82,466.13,700.76,521.61,0.24,2.00,2.10,5.47,-7.22,1.09,46.84,0.32,-10.00
31,7,741.19,462.46,804.84,515.46,0.12,2.10,2.12,5.12,-1.87,0.99,53.02,1.43,-10.00
32,7,572.68,464.35,727.81,522.56,0.21,2.00,2.19,5.78,-6.06,1.10,45.78,0.69,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.37,5.73,18.89,1.09,5.02,-0.09,-10.00
32,7,745.20,449.50,802.05,505.27,0.12,2.20,2.18,4.90,-1.84,0.55,53.06,1.50,-10.00
33,7,746.16,453.90,799.82,507.06,0.16,2.10,2.05,4.76,-1.86,0.63,53.01,1.50,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.11,5.11,17.81,0.99,4.99,-0.12,-10.00
33,7,614.25,469.20,749.22,527.56,0.11,1.90,2.11,5.54,-4.82,1.23,44.57,0.91,-10.00
34,7,653.64,468.48,801.85,533.13,0.21,2.00,2.17,5.55,-3.03,1.34,42.15,0.91,-10.00
34,7,745.36,457.77,800.81,512.24,0.15,2.20,2.15,4.83,-1.86,0.86,53.03,1.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.14,5.12,18.31,1.00,5.01,-0.12,-10.00
35,7,669.42,471.48,803.97,533.10,0.18,1.90,2.07,5.39,-2.70,1.32,41.50,1.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.16,5.23,18.38,1.04,5.03,-0.09,-10.00
35,7,743.47,453.25,797.73,509.10,0.12,2.20,2.15,4.92,-1.90,0.72,53.06,1.54,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.22,2.20,2.21,5.29,18.34,1.05,5.04,-0.04,-10.00
36,7,711.73,483.74,801.42,552.15,0.11,2.00,2.24,5.56,-1.94,1.79,39.15,1.43,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.17,5.33,18.34,1.08,5.02,-0.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.31,5.76,-10.71,1.70,-52.60,-1.65,-10.00
