14,7,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.65,6.06,15.93,1.03,-2.20,-3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.88,5.22,2.58,1.30,-41.18,1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.00,5.68,1.36,1.42,-49.05,1.54,-10.00
15,7,0.00,430.34,346.78,557.85,0.13,2.00,2.16,5.63,-11.03,1.04,21.09,0.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.28,6.18,14.10,0.60,-28.05,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.31,1.80,2.09,5.50,15.37,1.62,-8.50,-3.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.39,5.96,13.46,0.37,-31.71,1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.24,3.00,3.06,7.06,14.70,1.58,-13.07,-0.03,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.28,5.78,14.07,1.31,-15.57,-3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.14,5.38,-49.41,0.89,27.83,-2.88,-10.00
20,7,912.65,480.19,1050.34,559.62,0.11,1.90,2.02,5.12,4.12,1.66,32.57,1.39,-10.00
21,7,859.47,502.81,914.54,553.39,0.18,1.90,2.01,5.06,2.77,2.39,50.61,1.59,-10.00
21,7,946.91,469.63,1066.36,555.18,0.14,1.90,2.09,5.49,4.48,1.45,30.64,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.51,6.33,14.08,1.87,-22.76,-0.04,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.95,4.85,-1.77,1.81,-19.71,-1.45,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.40,6.31,28.01,0.34,-4.13,1.45,-10.00
22,7,853.14,494.09,924.08,550.06,0.52,2.00,2.09,5.11,2.68,2.15,48.21,-1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.27,3.20,2.68,7.09,14.60,2.08,-25.24,-2.97,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.24,4.80,27.79,1.33,-18.57,-0.70,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.16,1.90,1.95,4.90,20.28,2.04,1.24,-1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.41,6.59,27.35,1.45,-7.17,0.07,-10.00
23,7,852.93,491.15,919.70,549.34,0.26,2.00,1.97,4.87,2.47,2.02,45.86,1.53,-10.00
23,7,962.71,465.52,1115.65,571.05,0.17,1.90,2.08,5.43,4.40,1.50,25.89,1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.49,6.68,14.60,1.93,-27.58,-3.00,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.58,6.13,15.30,2.07,-13.68,0.37,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.00,5.86,20.65,2.07,-1.77,-1.48,-10.00
24,7,840.83,478.26,938.77,556.18,0.23,2.50,2.36,5.79,2.44,2.14,43.86,1.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.38,5.77,12.11,1.67,-50.34,-1.49,-10.00
24,7,709.31,481.63,808.13,556.11,0.12,1.80,1.99,5.56,-1.45,1.65,34.26,1.65,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.62,6.31,7.95,1.21,-40.02,-1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.45,6.12,14.09,1.95,-29.90,3.10,-10.00
25,7,866.37,481.87,952.67,567.27,0.46,2.60,2.37,6.50,2.99,2.38,42.11,1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.16,2.80,2.54,5.88,-34.45,-0.49,9.27,-0.12,-10.00
25,7,712.88,471.17,818.97,556.05,0.14,2.00,2.13,5.82,-1.40,1.55,32.38,1.43,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.62,6.44,12.26,1.87,-34.14,1.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.78,4.61,20.23,2.02,-6.62,1.54,-10.00
26,7,947.27,488.64,1030.37,567.35,0.47,2.20,2.14,5.10,5.18,2.20,38.61,1.63,-10.00
26,7,784.87,483.25,890.28,574.56,0.40,1.90,2.05,5.04,0.40,1.82,29.61,1.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.13,5.88,-10.00,1.60,-53.15,-1.41,-10.00
27,7,1103.17,484.75,1226.42,585.57,0.55,2.50,2.29,5.73,9.48,2.42,34.95,1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.79,6.87,15.81,1.60,-38.30,-3.01,-10.00
28,7,1341.39,494.11,1487.79,590.35,0.27,2.10,2.20,5.67,14.28,2.20,30.60,-1.31,-10.00
28,7,1127.65,494.79,1315.00,619.61,0.14,2.00,2.16,5.27,7.11,2.08,22.86,1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.04,5.03,-33.18,0.90,21.81,-2.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.18,5.02,-5.86,1.70,-44.46,0.27,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.01,5.53,-20.23,1.74,-26.26,-2.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.50,2.90,2.51,6.66,19.68,2.31,25.39,2.02,-10.00
29,7,1487.82,486.75,1600.00,649.57,0.43,2.00,2.20,5.53,11.30,2.02,18.71,2.02,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.94,5.09,11.22,1.80,6.02,2.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.00,5.04,-32.00,0.83,27.18,-2.42,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.06,4.89,31.43,0.98,-37.77,0.49,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.66,6.85,43.12,1.18,43.80,-2.61,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.10,2.50,2.43,6.13,17.60,1.85,-14.91,-2.74,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.38,2.00,2.14,5.11,14.24,2.24,13.78,1.85,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.18,2.90,2.46,7.11,24.59,2.63,18.61,2.19,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.05,5.76,28.05,3.11,35.95,-0.33,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.98,10.56,13.99,1.43,-20.35,-0.51,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.35,5.87,12.81,1.50,-18.47,0.79,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.85,6.29,-16.14,1.88,-46.00,2.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.37,6.30,17.60,2.47,7.86,2.31,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.55,7.52,28.47,2.92,10.13,2.44,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.19,2.50,2.48,7.00,29.54,3.03,2.01,2.74,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.14,5.13,18.35,3.03,-3.45,2.57,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.53,7.37,29.69,3.49,-4.70,2.77,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.99,5.30,-21.36,0.05,-23.88,-0.38,-10.00
34,7,675.13,480.03,730.64,531.84,0.22,2.00,2.12,5.76,-4.74,1.62,52.28,-1.69,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.73,6.27,29.09,3.93,-10.79,2.94,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.10,5.15,18.19,3.06,-8.34,2.90,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.21,2.10,2.21,5.75,17.49,3.07,-13.09,3.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.86,7.54,-46.55,-2.22,-34.97,-0.08,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.00,4.87,-26.10,-0.60,-25.40,-0.15,-10.00
35,7,1473.76,509.29,1600.00,582.89,0.13,2.20,2.27,5.39,24.43,2.84,40.72,0.16,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.24,3.00,2.75,7.98,27.24,4.10,-20.48,3.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.17,2.00,2.13,5.53,17.00,2.94,-16.85,2.97,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.70,6.94,-45.49,-1.94,-38.64,-0.41,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.64,6.78,-47.81,-2.40,-36.79,-0.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.95,5.23,-27.33,-0.48,-28.01,0.20,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.41,5.99,-46.16,-2.25,-40.43,-1.61,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.27,2.10,2.20,5.58,16.39,2.93,-24.41,2.87,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.19,3.50,2.79,7.56,-46.59,-2.28,-44.61,-1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.17,2.10,2.24,5.08,29.73,4.10,27.59,0.32,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.53,6.53,29.23,4.19,30.54,-1.16,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.82,8.94,27.19,4.61,-28.37,3.06,-10.00
