34,7,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.43,6.34,-2.83,2.57,-52.74,-1.55,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.07,5.47,-10.40,3.23,-6.50,-1.51,-10.00
35,7,0.00,503.81,127.14,631.06,0.11,3.40,2.79,7.98,-22.98,3.81,38.01,-2.22,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.06,5.84,-11.12,2.57,-12.43,0.07,-10.00
37,7,583.41,444.08,821.58,551.96,0.31,2.30,2.21,5.35,-2.55,1.34,29.61,-0.79,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.26,5.97,-21.79,3.30,12.78,-2.98,-10.00
38,7,529.64,461.48,822.74,592.94,0.35,2.40,2.31,6.12,-2.68,1.90,26.01,-0.89,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,2.12,5.00,44.87,1.06,38.49,2.45,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.17,2.60,2.36,6.37,-41.62,3.97,35.65,-1.73,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.20,4.90,-48.35,-0.30,-15.81,0.16,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.40,5.60,-30.08,3.48,30.76,2.10,-10.00
38,7,430.25,473.61,735.30,604.81,0.11,2.60,2.52,6.63,-5.00,2.30,28.32,-0.89,-10.00
38,7,929.12,486.45,1032.67,561.43,0.10,2.10,2.04,5.88,5.19,2.05,39.14,-1.24,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.92,4.96,19.57,1.22,11.35,1.72,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.67,8.40,21.30,-0.49,-19.08,1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.40,6.79,-23.83,-0.97,-49.51,1.54,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.07,5.02,41.71,1.24,34.28,2.52,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.75,36.53,1.69,34.22,-0.65,-10.00
40,7,698.55,453.88,972.07,575.33,0.11,3.00,2.78,7.04,0.43,2.11,34.33,-2.54,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.23,5.34,2.51,2.95,-54.63,-1.62,-10.00
